############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.600000000000	0.857142857143	1.302323977843	0.267628600488	
0.600000000000	0.857142857143	1.308323977843	0.267633032591	
0.600000000000	0.857142857143	1.314323977843	0.267643225757	
0.600000000000	0.857142857143	1.320323977843	0.267658523829	
0.600000000000	0.857142857143	1.326323977843	0.267680466229	
0.600000000000	0.897959183673	1.279020494844	0.259389870014	
0.600000000000	0.897959183673	1.285020494844	0.259371823147	
0.600000000000	0.897959183673	1.291020494844	0.259359809588	
0.600000000000	0.897959183673	1.297020494844	0.259353036414	
0.600000000000	0.897959183673	1.303020494844	0.259352992940	
0.600000000000	0.897959183673	1.309020494844	0.259359331905	
0.600000000000	0.897959183673	1.315020494844	0.259371026707	
0.600000000000	0.897959183673	1.321020494844	0.259388056584	
0.600000000000	0.897959183673	1.327020494844	0.259410009606	
0.600000000000	0.938775510204	1.283433063149	0.251404794923	
0.600000000000	0.938775510204	1.289433063149	0.251375499923	
0.600000000000	0.938775510204	1.295433063149	0.251356263004	
0.600000000000	0.938775510204	1.301433063149	0.251348351146	
0.600000000000	0.938775510204	1.307433063149	0.251348527364	
0.600000000000	0.938775510204	1.313433063149	0.251354542971	
0.600000000000	0.938775510204	1.319433063149	0.251367271569	
0.600000000000	0.938775510204	1.325433063149	0.251385535444	
0.600000000000	0.938775510204	1.331433063149	0.251409452582	
0.600000000000	0.979591836735	1.303914913742	0.243716489210	
0.600000000000	0.979591836735	1.309914913742	0.243685302283	
0.600000000000	0.979591836735	1.315914913742	0.243665623205	
0.600000000000	0.979591836735	1.321914913742	0.243656967414	
0.600000000000	0.979591836735	1.327914913742	0.243658830659	
0.600000000000	0.979591836735	1.333914913742	0.243670422345	
0.600000000000	0.979591836735	1.339914913742	0.243693183551	
0.600000000000	0.979591836735	1.345914913742	0.243725015559	
0.600000000000	0.979591836735	1.351914913742	0.243763142011	
0.600000000000	1.020408163265	1.323798373538	0.236409337157	
0.600000000000	1.020408163265	1.329798373538	0.236357572246	
0.600000000000	1.020408163265	1.335798373538	0.236334537300	
0.600000000000	1.020408163265	1.341798373538	0.236321671536	
0.600000000000	1.020408163265	1.347798373538	0.236319338486	
0.600000000000	1.020408163265	1.353798373538	0.236327470313	
0.600000000000	1.020408163265	1.359798373538	0.236345904770	
0.600000000000	1.020408163265	1.365798373538	0.236374557234	
0.600000000000	1.020408163265	1.371798373538	0.236413444787	
0.600000000000	1.061224489796	1.344517715117	0.229525462689	
0.600000000000	1.061224489796	1.350517715117	0.229454890042	
0.600000000000	1.061224489796	1.356517715117	0.229396340995	
0.600000000000	1.061224489796	1.362517715117	0.229349658122	
0.600000000000	1.061224489796	1.368517715117	0.229321496936	
0.600000000000	1.061224489796	1.374517715117	0.229323057662	
0.600000000000	1.061224489796	1.380517715117	0.229338031558	
0.600000000000	1.061224489796	1.386517715117	0.229362184843	
0.600000000000	1.061224489796	1.392517715117	0.229396151738	
0.600000000000	1.102040816327	1.379151242456	0.222814683261	
0.600000000000	1.102040816327	1.385151242456	0.222764044397	
0.600000000000	1.102040816327	1.391151242456	0.222724657335	
0.600000000000	1.102040816327	1.397151242456	0.222696363416	
0.600000000000	1.102040816327	1.403151242456	0.222679140212	
0.600000000000	1.102040816327	1.409151242456	0.222679598240	
0.600000000000	1.102040816327	1.415151242456	0.222708586706	
0.600000000000	1.102040816327	1.421151242456	0.222751028908	
0.600000000000	1.102040816327	1.427151242456	0.222801567982	
0.600000000000	1.142857142857	1.408603470718	0.216477342298	
0.600000000000	1.142857142857	1.414603470718	0.216437691896	
0.600000000000	1.142857142857	1.420603470718	0.216407310499	
0.600000000000	1.142857142857	1.426603470718	0.216386464260	
0.600000000000	1.142857142857	1.432603470718	0.216375584826	
0.600000000000	1.142857142857	1.438603470718	0.216375314731	
0.600000000000	1.142857142857	1.444603470718	0.216386707251	
0.600000000000	1.142857142857	1.450603470718	0.216416016695	
0.600000000000	1.142857142857	1.456603470718	0.216471800248	
0.600000000000	1.183673469388	1.438867684792	0.210432107542	
0.600000000000	1.183673469388	1.444867684792	0.210398271932	
0.600000000000	1.183673469388	1.450867684792	0.210377265724	
0.600000000000	1.183673469388	1.456867684792	0.210365494831	
0.600000000000	1.183673469388	1.462867684792	0.210362678911	
0.600000000000	1.183673469388	1.468867684792	0.210370011221	
0.600000000000	1.183673469388	1.474867684792	0.210386986931	
0.600000000000	1.183673469388	1.480867684792	0.210413481600	
0.600000000000	1.183673469388	1.486867684792	0.210452206140	
0.600000000000	1.224489795918	1.466361211167	0.204697941343	
0.600000000000	1.224489795918	1.472361211167	0.204658093955	
0.600000000000	1.224489795918	1.478361211167	0.204631871645	
0.600000000000	1.224489795918	1.484361211167	0.204618759898	
0.600000000000	1.224489795918	1.490361211167	0.204619118032	
0.600000000000	1.224489795918	1.496361211167	0.204629392615	
0.600000000000	1.224489795918	1.502361211167	0.204647994429	
0.600000000000	1.224489795918	1.508361211167	0.204675218698	
0.600000000000	1.224489795918	1.514361211167	0.204711725938	
0.600000000000	1.265306122449	1.491548703802	0.199260176297	
0.600000000000	1.265306122449	1.497548703802	0.199209307244	
0.600000000000	1.265306122449	1.503548703802	0.199172046463	
0.600000000000	1.265306122449	1.509548703802	0.199146306072	
0.600000000000	1.265306122449	1.515548703802	0.199134335124	
0.600000000000	1.265306122449	1.521548703802	0.199135619475	
0.600000000000	1.265306122449	1.527548703802	0.199150495120	
0.600000000000	1.265306122449	1.533548703802	0.199175902055	
0.600000000000	1.265306122449	1.539548703802	0.199209887642	
0.600000000000	1.306122448980	1.521886333832	0.194035745258	
0.600000000000	1.306122448980	1.527886333832	0.193983686814	
0.600000000000	1.306122448980	1.533886333832	0.193946609744	
0.600000000000	1.306122448980	1.539886333832	0.193919469427	
0.600000000000	1.306122448980	1.545886333832	0.193905100987	
0.600000000000	1.306122448980	1.551886333832	0.193904670690	
0.600000000000	1.306122448980	1.557886333832	0.193916252574	
0.600000000000	1.306122448980	1.563886333832	0.193940574607	
0.600000000000	1.306122448980	1.569886333832	0.193977839681	
0.600000000000	1.346938775510	1.561454731617	0.188975885637	
0.600000000000	1.346938775510	1.567454731617	0.188942587613	
0.600000000000	1.346938775510	1.573454731617	0.188920419219	
0.600000000000	1.346938775510	1.579454731617	0.188911683352	
0.600000000000	1.346938775510	1.585454731617	0.188915745394	
0.600000000000	1.346938775510	1.591454731617	0.188930421567	
0.600000000000	1.346938775510	1.597454731617	0.188957809924	
0.600000000000	1.346938775510	1.603454731617	0.188997989690	
0.600000000000	1.346938775510	1.609454731617	0.189050567795	
0.600000000000	1.387755102041	1.586119671761	0.184268833492	
0.600000000000	1.387755102041	1.592119671761	0.184217813208	
0.600000000000	1.387755102041	1.598119671761	0.184180560100	
0.600000000000	1.387755102041	1.604119671761	0.184156027042	
0.600000000000	1.387755102041	1.610119671761	0.184144354549	
0.600000000000	1.387755102041	1.616119671761	0.184144928841	
0.600000000000	1.387755102041	1.622119671761	0.184158119901	
0.600000000000	1.387755102041	1.628119671761	0.184182774601	
0.600000000000	1.387755102041	1.634119671761	0.184218572186	
0.600000000000	1.428571428571	1.622806488144	0.179675831210	
0.600000000000	1.428571428571	1.628806488144	0.179634474008	
0.600000000000	1.428571428571	1.634806488144	0.179605743712	
0.600000000000	1.428571428571	1.640806488144	0.179590240414	
0.600000000000	1.428571428571	1.646806488144	0.179587178903	
0.600000000000	1.428571428571	1.652806488144	0.179595296528	
0.600000000000	1.428571428571	1.658806488144	0.179616457660	
0.600000000000	1.428571428571	1.664806488144	0.179649552206	
0.600000000000	1.428571428571	1.670806488144	0.179692746833	
0.600000000000	1.469387755102	1.649640989676	0.175375790568	
0.600000000000	1.469387755102	1.655640989676	0.175320680461	
0.600000000000	1.469387755102	1.661640989676	0.175278399531	
0.600000000000	1.469387755102	1.667640989676	0.175249906254	
0.600000000000	1.469387755102	1.673640989676	0.175233291158	
0.600000000000	1.469387755102	1.679640989676	0.175229584940	
0.600000000000	1.469387755102	1.685640989676	0.175238025203	
0.600000000000	1.469387755102	1.691640989676	0.175258163372	
0.600000000000	1.469387755102	1.697640989676	0.175290047043	
0.600000000000	1.510204081633	1.690178454346	0.171143354235	
0.600000000000	1.510204081633	1.696178454346	0.171103952699	
0.600000000000	1.510204081633	1.702178454346	0.171077101924	
0.600000000000	1.510204081633	1.708178454346	0.171063649429	
0.600000000000	1.510204081633	1.714178454346	0.171061302207	
0.600000000000	1.510204081633	1.720178454346	0.171071625851	
0.600000000000	1.510204081633	1.726178454346	0.171093694186	
0.600000000000	1.510204081633	1.732178454346	0.171127354014	
0.600000000000	1.510204081633	1.738178454346	0.171173349091	
0.600000000000	1.551020408163	1.718325070708	0.167201195925	
0.600000000000	1.551020408163	1.724325070708	0.167149557175	
0.600000000000	1.551020408163	1.730325070708	0.167111779586	
0.600000000000	1.551020408163	1.736325070708	0.167085255481	
0.600000000000	1.551020408163	1.742325070708	0.167071908823	
0.600000000000	1.551020408163	1.748325070708	0.167070584243	
0.600000000000	1.551020408163	1.754325070708	0.167080927667	
0.600000000000	1.551020408163	1.760325070708	0.167104008006	
0.600000000000	1.551020408163	1.766325070708	0.167137034225	
0.600000000000	1.591836734694	1.759815014114	0.163317055293	
0.600000000000	1.591836734694	1.765815014114	0.163281128764	
0.600000000000	1.591836734694	1.771815014114	0.163258255269	
0.600000000000	1.591836734694	1.777815014114	0.163247283397	
0.600000000000	1.591836734694	1.783815014114	0.163248093052	
0.600000000000	1.591836734694	1.789815014114	0.163261507806	
0.600000000000	1.591836734694	1.795815014114	0.163285343772	
0.600000000000	1.591836734694	1.801815014114	0.163321098901	
0.600000000000	1.591836734694	1.807815014114	0.163367905951	
0.600000000000	1.632653061224	1.790349361621	0.159685260284	
0.600000000000	1.632653061224	1.796349361621	0.159638207365	
0.600000000000	1.632653061224	1.802349361621	0.159607221732	
0.600000000000	1.632653061224	1.808349361621	0.159587998445	
0.600000000000	1.632653061224	1.814349361621	0.159581483908	
0.600000000000	1.632653061224	1.820349361621	0.159585764342	
0.600000000000	1.632653061224	1.826349361621	0.159602253918	
0.600000000000	1.632653061224	1.832349361621	0.159630466232	
0.600000000000	1.632653061224	1.838349361621	0.159668850838	
0.600000000000	1.673469387755	1.824240765593	0.156187436529	
0.600000000000	1.673469387755	1.830240765593	0.156132743329	
0.600000000000	1.673469387755	1.836240765593	0.156095681172	
0.600000000000	1.673469387755	1.842240765593	0.156074611084	
0.600000000000	1.673469387755	1.848240765593	0.156066084055	
0.600000000000	1.673469387755	1.854240765593	0.156069169399	
0.600000000000	1.673469387755	1.860240765593	0.156083075495	
0.600000000000	1.673469387755	1.866240765593	0.156108487193	
0.600000000000	1.673469387755	1.872240765593	0.156144790264	
0.600000000000	1.714285714286	1.861249576605	0.152806715141	
0.600000000000	1.714285714286	1.867249576605	0.152751487596	
0.600000000000	1.714285714286	1.873249576605	0.152715454501	
0.600000000000	1.714285714286	1.879249576605	0.152696395033	
0.600000000000	1.714285714286	1.885249576605	0.152691085553	
0.600000000000	1.714285714286	1.891249576605	0.152697804603	
0.600000000000	1.714285714286	1.897249576605	0.152715049775	
0.600000000000	1.714285714286	1.903249576605	0.152743633285	
0.600000000000	1.714285714286	1.909249576605	0.152782965700	
0.600000000000	1.755102040816	1.898019077936	0.149570271802	
0.600000000000	1.755102040816	1.904019077936	0.149510872806	
0.600000000000	1.755102040816	1.910019077936	0.149474020452	
0.600000000000	1.755102040816	1.916019077936	0.149454343307	
0.600000000000	1.755102040816	1.922019077936	0.149450726073	
0.600000000000	1.755102040816	1.928019077936	0.149459560713	
0.600000000000	1.755102040816	1.934019077936	0.149479585509	
0.600000000000	1.755102040816	1.940019077936	0.149509935705	
0.600000000000	1.755102040816	1.946019077936	0.149551378300	
0.600000000000	1.795918367347	1.933682967316	0.146794488264	
0.600000000000	1.795918367347	1.939682967316	0.146413537056	
0.600000000000	1.795918367347	1.945682967316	0.146367981903	
0.600000000000	1.795918367347	1.951682967316	0.146344567390	
0.600000000000	1.795918367347	1.957682967316	0.146336987275	
0.600000000000	1.795918367347	1.963682967316	0.146345247754	
0.600000000000	1.795918367347	1.969682967316	0.146364215973	
0.600000000000	1.795918367347	1.975682967316	0.146394832317	
0.600000000000	1.795918367347	1.981682967316	0.146435538940	
0.600000000000	1.836734693878	1.970000000000	0.144317309239	
0.600000000000	1.836734693878	1.976000000000	0.143577460239	
0.600000000000	1.836734693878	1.982000000000	0.143384943302	
0.600000000000	1.836734693878	1.988000000000	0.143355699020	
0.600000000000	1.836734693878	1.994000000000	0.143345619779	
0.600000000000	1.836734693878	2.000000000000	0.143351300549	
0.600000000000	1.836734693878	2.006000000000	0.143371036255	
0.600000000000	1.836734693878	2.012000000000	0.143401563101	
0.600000000000	1.836734693878	2.018000000000	0.143443052391	
0.600000000000	1.877551020408	2.000000000000	0.142736509638	
0.600000000000	1.918367346939	2.000000000000	0.145391560330	
0.600000000000	1.959183673469	2.000000000000	0.148657287463	
0.600000000000	2.000000000000	2.000000000000	0.152365352979	

