############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.300000000000	0.408163265306	0.995276397885	0.331207727931	
0.300000000000	0.408163265306	1.001276397885	0.331215564655	
0.300000000000	0.408163265306	1.007276397885	0.331229928318	
0.300000000000	0.448979591837	0.912936489348	0.317402881173	
0.300000000000	0.448979591837	0.918936489348	0.317382205711	
0.300000000000	0.448979591837	0.924936489348	0.317370957576	
0.300000000000	0.448979591837	0.930936489348	0.317365503216	
0.300000000000	0.448979591837	0.936936489348	0.317364098883	
0.300000000000	0.448979591837	0.942936489348	0.317368257837	
0.300000000000	0.448979591837	0.948936489348	0.317378855357	
0.300000000000	0.448979591837	0.954936489348	0.317396380922	
0.300000000000	0.448979591837	0.960936489348	0.317421111806	
0.300000000000	0.489795918367	0.889102518030	0.303671908403	
0.300000000000	0.489795918367	0.895102518030	0.303638629199	
0.300000000000	0.489795918367	0.901102518030	0.303615202771	
0.300000000000	0.489795918367	0.907102518030	0.303598530105	
0.300000000000	0.489795918367	0.913102518030	0.303591986528	
0.300000000000	0.489795918367	0.919102518030	0.303600025878	
0.300000000000	0.489795918367	0.925102518030	0.303618677135	
0.300000000000	0.489795918367	0.931102518030	0.303645157415	
0.300000000000	0.489795918367	0.937102518030	0.303680974410	
0.300000000000	0.530612244898	0.883808273190	0.290336424829	
0.300000000000	0.530612244898	0.889808273190	0.290292934847	
0.300000000000	0.530612244898	0.895808273190	0.290262735250	
0.300000000000	0.530612244898	0.901808273190	0.290245414226	
0.300000000000	0.530612244898	0.907808273190	0.290239520223	
0.300000000000	0.530612244898	0.913808273190	0.290248086906	
0.300000000000	0.530612244898	0.919808273190	0.290273966697	
0.300000000000	0.530612244898	0.925808273190	0.290311562322	
0.300000000000	0.530612244898	0.931808273190	0.290358645543	
0.300000000000	0.571428571429	0.890585913592	0.277608827053	
0.300000000000	0.571428571429	0.896585913592	0.277548036535	
0.300000000000	0.571428571429	0.902585913592	0.277506659439	
0.300000000000	0.571428571429	0.908585913592	0.277486429465	
0.300000000000	0.571428571429	0.914585913592	0.277484131340	
0.300000000000	0.571428571429	0.920585913592	0.277499606775	
0.300000000000	0.571428571429	0.926585913592	0.277531425961	
0.300000000000	0.571428571429	0.932585913592	0.277576695671	
0.300000000000	0.571428571429	0.938585913592	0.277633199883	
0.300000000000	0.612244897959	0.905230953829	0.265638749575	
0.300000000000	0.612244897959	0.911230953829	0.265547635270	
0.300000000000	0.612244897959	0.917230953829	0.265484394644	
0.300000000000	0.612244897959	0.923230953829	0.265448749450	
0.300000000000	0.612244897959	0.929230953829	0.265440717846	
0.300000000000	0.612244897959	0.935230953829	0.265452976415	
0.300000000000	0.612244897959	0.941230953829	0.265484162948	
0.300000000000	0.612244897959	0.947230953829	0.265534279068	
0.300000000000	0.612244897959	0.953230953829	0.265601473829	
0.300000000000	0.653061224490	0.929694722381	0.254378828347	
0.300000000000	0.653061224490	0.935694722381	0.254275409776	
0.300000000000	0.653061224490	0.941694722381	0.254207110061	
0.300000000000	0.653061224490	0.947694722381	0.254170844573	
0.300000000000	0.653061224490	0.953694722381	0.254163494034	
0.300000000000	0.653061224490	0.959694722381	0.254180148348	
0.300000000000	0.653061224490	0.965694722381	0.254224708474	
0.300000000000	0.653061224490	0.971694722381	0.254292606463	
0.300000000000	0.653061224490	0.977694722381	0.254378345572	
0.300000000000	0.693877551020	0.958078994741	0.243845480822	
0.300000000000	0.693877551020	0.964078994741	0.243749038634	
0.300000000000	0.693877551020	0.970078994741	0.243683840027	
0.300000000000	0.693877551020	0.976078994741	0.243648561966	
0.300000000000	0.693877551020	0.982078994741	0.243645567723	
0.300000000000	0.693877551020	0.988078994741	0.243672607654	
0.300000000000	0.693877551020	0.994078994741	0.243727481616	
0.300000000000	0.693877551020	1.000078994741	0.243804428347	
0.300000000000	0.693877551020	1.006078994741	0.243907006797	
0.300000000000	0.734693877551	0.982666227944	0.234113415246	
0.300000000000	0.734693877551	0.988666227944	0.234002849905	
0.300000000000	0.734693877551	0.994666227944	0.233922085027	
0.300000000000	0.734693877551	1.000666227944	0.233868748279	
0.300000000000	0.734693877551	1.006666227944	0.233844476209	
0.300000000000	0.734693877551	1.012666227944	0.233849244040	
0.300000000000	0.734693877551	1.018666227944	0.233881838442	
0.300000000000	0.734693877551	1.024666227944	0.233946028715	
0.300000000000	0.734693877551	1.030666227944	0.234035745193	
0.300000000000	0.775510204082	1.013954222440	0.224919433459	
0.300000000000	0.775510204082	1.019954222440	0.224821247608	
0.300000000000	0.775510204082	1.025954222440	0.224752810387	
0.300000000000	0.775510204082	1.031954222440	0.224712287254	
0.300000000000	0.775510204082	1.037954222440	0.224698665086	
0.300000000000	0.775510204082	1.043954222440	0.224710682929	
0.300000000000	0.775510204082	1.049954222440	0.224752490431	
0.300000000000	0.775510204082	1.055954222440	0.224819946026	
0.300000000000	0.775510204082	1.061954222440	0.224914067669	
0.300000000000	0.816326530612	1.044786416339	0.216356200139	
0.300000000000	0.816326530612	1.050786416339	0.216262398998	
0.300000000000	0.816326530612	1.056786416339	0.216197395289	
0.300000000000	0.816326530612	1.062786416339	0.216161378479	
0.300000000000	0.816326530612	1.068786416339	0.216153651705	
0.300000000000	0.816326530612	1.074786416339	0.216171431566	
0.300000000000	0.816326530612	1.080786416339	0.216214760961	
0.300000000000	0.816326530612	1.086786416339	0.216281739725	
0.300000000000	0.816326530612	1.092786416339	0.216376752135	
0.300000000000	0.857142857143	1.075208567353	0.208413514127	
0.300000000000	0.857142857143	1.081208567353	0.208273972925	
0.300000000000	0.857142857143	1.087208567353	0.208207482663	
0.300000000000	0.857142857143	1.093208567353	0.208168445600	
0.300000000000	0.857142857143	1.099208567353	0.208157122668	
0.300000000000	0.857142857143	1.105208567353	0.208173608441	
0.300000000000	0.857142857143	1.111208567353	0.208215739088	
0.300000000000	0.857142857143	1.117208567353	0.208282760744	
0.300000000000	0.857142857143	1.123208567353	0.208372581247	
0.300000000000	0.897959183673	1.109406207344	0.200962715245	
0.300000000000	0.897959183673	1.115406207344	0.200804511778	
0.300000000000	0.897959183673	1.121406207344	0.200703607281	
0.300000000000	0.897959183673	1.127406207344	0.200674379985	
0.300000000000	0.897959183673	1.133406207344	0.200674701501	
0.300000000000	0.897959183673	1.139406207344	0.200700211342	
0.300000000000	0.897959183673	1.145406207344	0.200752583414	
0.300000000000	0.897959183673	1.151406207344	0.200829331913	
0.300000000000	0.897959183673	1.157406207344	0.200929740728	
0.300000000000	0.938775510204	1.139522901771	0.194154417875	
0.300000000000	0.938775510204	1.145522901771	0.193955047489	
0.300000000000	0.938775510204	1.151522901771	0.193802184257	
0.300000000000	0.938775510204	1.157522901771	0.193697372683	
0.300000000000	0.938775510204	1.163522901771	0.193652083058	
0.300000000000	0.938775510204	1.169522901771	0.193669104013	
0.300000000000	0.938775510204	1.175522901771	0.193710076508	
0.300000000000	0.938775510204	1.181522901771	0.193775851419	
0.300000000000	0.938775510204	1.187522901771	0.193866587588	
0.300000000000	0.979591836735	1.177081237629	0.187544493505	
0.300000000000	0.979591836735	1.183081237629	0.187363016356	
0.300000000000	0.979591836735	1.189081237629	0.187224442266	
0.300000000000	0.979591836735	1.195081237629	0.187131103475	
0.300000000000	0.979591836735	1.201081237629	0.187085951975	
0.300000000000	0.979591836735	1.207081237629	0.187107835529	
0.300000000000	0.979591836735	1.213081237629	0.187167751552	
0.300000000000	0.979591836735	1.219081237629	0.187250321851	
0.300000000000	0.979591836735	1.225081237629	0.187357588206	
0.300000000000	1.020408163265	1.210651592000	0.181493373007	
0.300000000000	1.020408163265	1.216651592000	0.181294835225	
0.300000000000	1.020408163265	1.222651592000	0.181140605184	
0.300000000000	1.020408163265	1.228651592000	0.181029109881	
0.300000000000	1.020408163265	1.234651592000	0.180959619587	
0.300000000000	1.020408163265	1.240651592000	0.180935774818	
0.300000000000	1.020408163265	1.246651592000	0.180973040482	
0.300000000000	1.020408163265	1.252651592000	0.181055397927	
0.300000000000	1.020408163265	1.258651592000	0.181159553638	
0.300000000000	1.061224489796	1.257946527019	0.175398648427	
0.300000000000	1.061224489796	1.263946527019	0.175281154967	
0.300000000000	1.061224489796	1.269946527019	0.175204000461	
0.300000000000	1.061224489796	1.275946527019	0.175167458718	
0.300000000000	1.061224489796	1.281946527019	0.175175167735	
0.300000000000	1.061224489796	1.287946527019	0.175243202591	
0.300000000000	1.061224489796	1.293946527019	0.175351511451	
0.300000000000	1.061224489796	1.299946527019	0.175480459877	
0.300000000000	1.061224489796	1.305946527019	0.175632077765	
0.300000000000	1.102040816327	1.289716816062	0.170096860151	
0.300000000000	1.102040816327	1.295716816062	0.169947920217	
0.300000000000	1.102040816327	1.301716816062	0.169838209750	
0.300000000000	1.102040816327	1.307716816062	0.169768866658	
0.300000000000	1.102040816327	1.313716816062	0.169737914751	
0.300000000000	1.102040816327	1.319716816062	0.169747843482	
0.300000000000	1.102040816327	1.325716816062	0.169805133139	
0.300000000000	1.102040816327	1.331716816062	0.169921447531	
0.300000000000	1.102040816327	1.337716816062	0.170060199226	
0.300000000000	1.142857142857	1.328050643676	0.164939543676	
0.300000000000	1.142857142857	1.334050643676	0.164803587117	
0.300000000000	1.142857142857	1.340050643676	0.164703697500	
0.300000000000	1.142857142857	1.346050643676	0.164644267477	
0.300000000000	1.142857142857	1.352050643676	0.164621460605	
0.300000000000	1.142857142857	1.358050643676	0.164637102061	
0.300000000000	1.142857142857	1.364050643676	0.164694114690	
0.300000000000	1.142857142857	1.370050643676	0.164808752461	
0.300000000000	1.142857142857	1.376050643676	0.164957756151	
0.300000000000	1.183673469388	1.367360249209	0.160054900519	
0.300000000000	1.183673469388	1.373360249209	0.159935346879	
0.300000000000	1.183673469388	1.379360249209	0.159851125953	
0.300000000000	1.183673469388	1.385360249209	0.159804047297	
0.300000000000	1.183673469388	1.391360249209	0.159793983609	
0.300000000000	1.183673469388	1.397360249209	0.159820824235	
0.300000000000	1.183673469388	1.403360249209	0.159885970273	
0.300000000000	1.183673469388	1.409360249209	0.160002636220	
0.300000000000	1.183673469388	1.415360249209	0.160162635164	
0.300000000000	1.224489795918	1.405269411462	0.155473355832	
0.300000000000	1.224489795918	1.411269411462	0.155361566583	
0.300000000000	1.224489795918	1.417269411462	0.155282661968	
0.300000000000	1.224489795918	1.423269411462	0.155239372884	
0.300000000000	1.224489795918	1.429269411462	0.155231631721	
0.300000000000	1.224489795918	1.435269411462	0.155258961268	
0.300000000000	1.224489795918	1.441269411462	0.155322162721	
0.300000000000	1.224489795918	1.447269411462	0.155427130545	
0.300000000000	1.224489795918	1.453269411462	0.155586602610	
0.300000000000	1.265306122449	1.440238793864	0.151203701301	
0.300000000000	1.265306122449	1.446238793864	0.151082439633	
0.300000000000	1.265306122449	1.452238793864	0.150992682427	
0.300000000000	1.265306122449	1.458238793864	0.150934804287	
0.300000000000	1.265306122449	1.464238793864	0.150911330205	
0.300000000000	1.265306122449	1.470238793864	0.150922435235	
0.300000000000	1.265306122449	1.476238793864	0.150967388066	
0.300000000000	1.265306122449	1.482238793864	0.151047116122	
0.300000000000	1.265306122449	1.488238793864	0.151167606959	
0.300000000000	1.306122448980	1.483140784579	0.146998398189	
0.300000000000	1.306122448980	1.489140784579	0.146907998497	
0.300000000000	1.306122448980	1.495140784579	0.146847746886	
0.300000000000	1.306122448980	1.501140784579	0.146818726184	
0.300000000000	1.306122448980	1.507140784579	0.146823962045	
0.300000000000	1.306122448980	1.513140784579	0.146862374826	
0.300000000000	1.306122448980	1.519140784579	0.146934157677	
0.300000000000	1.306122448980	1.525140784579	0.147040475050	
0.300000000000	1.306122448980	1.531140784579	0.147191723921	
0.300000000000	1.346938775510	1.514289909356	0.143242064049	
0.300000000000	1.346938775510	1.520289909356	0.143120260917	
0.300000000000	1.346938775510	1.526289909356	0.143029625217	
0.300000000000	1.346938775510	1.532289909356	0.142968191205	
0.300000000000	1.346938775510	1.538289909356	0.142936663618	
0.300000000000	1.346938775510	1.544289909356	0.142935979088	
0.300000000000	1.346938775510	1.550289909356	0.142969455714	
0.300000000000	1.346938775510	1.556289909356	0.143033990094	
0.300000000000	1.346938775510	1.562289909356	0.143131456794	
0.300000000000	1.387755102041	1.549338560098	0.139611899109	
0.300000000000	1.387755102041	1.555338560098	0.139477694381	
0.300000000000	1.387755102041	1.561338560098	0.139374917109	
0.300000000000	1.387755102041	1.567338560098	0.139301948695	
0.300000000000	1.387755102041	1.573338560098	0.139257469036	
0.300000000000	1.387755102041	1.579338560098	0.139241912816	
0.300000000000	1.387755102041	1.585338560098	0.139256752639	
0.300000000000	1.387755102041	1.591338560098	0.139304340389	
0.300000000000	1.387755102041	1.597338560098	0.139382206470	
0.300000000000	1.428571428571	1.593667770081	0.135955687129	
0.300000000000	1.428571428571	1.599667770081	0.135856612015	
0.300000000000	1.428571428571	1.605667770081	0.135786981283	
0.300000000000	1.428571428571	1.611667770081	0.135745548372	
0.300000000000	1.428571428571	1.617667770081	0.135731570626	
0.300000000000	1.428571428571	1.623667770081	0.135746285218	
0.300000000000	1.428571428571	1.629667770081	0.135792228201	
0.300000000000	1.428571428571	1.635667770081	0.135868660428	
0.300000000000	1.428571428571	1.641667770081	0.135975677163	
0.300000000000	1.469387755102	1.631545524027	0.132613115099	
0.300000000000	1.469387755102	1.637545524027	0.132513998753	
0.300000000000	1.469387755102	1.643545524027	0.132444426614	
0.300000000000	1.469387755102	1.649545524027	0.132402685620	
0.300000000000	1.469387755102	1.655545524027	0.132388242979	
0.300000000000	1.469387755102	1.661545524027	0.132400897400	
0.300000000000	1.469387755102	1.667545524027	0.132443012470	
0.300000000000	1.469387755102	1.673545524027	0.132515085015	
0.300000000000	1.469387755102	1.679545524027	0.132616525207	
0.300000000000	1.510204081633	1.669730997634	0.129422381757	
0.300000000000	1.510204081633	1.675730997634	0.129325047428	
0.300000000000	1.510204081633	1.681730997634	0.129256320598	
0.300000000000	1.510204081633	1.687730997634	0.129215625814	
0.300000000000	1.510204081633	1.693730997634	0.129201258132	
0.300000000000	1.510204081633	1.699730997634	0.129212864515	
0.300000000000	1.510204081633	1.705730997634	0.129251982417	
0.300000000000	1.510204081633	1.711730997634	0.129320363732	
0.300000000000	1.510204081633	1.717730997634	0.129417874420	
0.300000000000	1.551020408163	1.707730707066	0.126383528966	
0.300000000000	1.551020408163	1.713730707066	0.126286205067	
0.300000000000	1.551020408163	1.719730707066	0.126216400369	
0.300000000000	1.551020408163	1.725730707066	0.126174578800	
0.300000000000	1.551020408163	1.731730707066	0.126158860579	
0.300000000000	1.551020408163	1.737730707066	0.126169028980	
0.300000000000	1.551020408163	1.743730707066	0.126205036574	
0.300000000000	1.551020408163	1.749730707066	0.126269238212	
0.300000000000	1.551020408163	1.755730707066	0.126361566892	
0.300000000000	1.591836734694	1.746939341889	0.123460177819	
0.300000000000	1.591836734694	1.752939341889	0.123368502282	
0.300000000000	1.591836734694	1.758939341889	0.123303410519	
0.300000000000	1.591836734694	1.764939341889	0.123265111947	
0.300000000000	1.591836734694	1.770939341889	0.123253239411	
0.300000000000	1.591836734694	1.776939341889	0.123265982857	
0.300000000000	1.591836734694	1.782939341889	0.123304150376	
0.300000000000	1.591836734694	1.788939341889	0.123368014988	
0.300000000000	1.591836734694	1.794939341889	0.123461207451	
0.300000000000	1.632653061224	1.785611913740	0.120676375864	
0.300000000000	1.632653061224	1.791611913740	0.120587000261	
0.300000000000	1.632653061224	1.797611913740	0.120523121397	
0.300000000000	1.632653061224	1.803611913740	0.120485913858	
0.300000000000	1.632653061224	1.809611913740	0.120474520737	
0.300000000000	1.632653061224	1.815611913740	0.120487780747	
0.300000000000	1.632653061224	1.821611913740	0.120525139368	
0.300000000000	1.632653061224	1.827611913740	0.120587413952	
0.300000000000	1.632653061224	1.833611913740	0.120677315501	
0.300000000000	1.673469387755	1.825967771258	0.117986604675	
0.300000000000	1.673469387755	1.831967771258	0.117906122468	
0.300000000000	1.673469387755	1.837967771258	0.117850557936	
0.300000000000	1.673469387755	1.843967771258	0.117820495703	
0.300000000000	1.673469387755	1.849967771258	0.117816408850	
0.300000000000	1.673469387755	1.855967771258	0.117836037201	
0.300000000000	1.673469387755	1.861967771258	0.117879523415	
0.300000000000	1.673469387755	1.867967771258	0.117946919443	
0.300000000000	1.673469387755	1.873967771258	0.118041391621	
0.300000000000	1.714285714286	1.858445992130	0.115544704209	
0.300000000000	1.714285714286	1.864445992130	0.115440733337	
0.300000000000	1.714285714286	1.870445992130	0.115361178155	
0.300000000000	1.714285714286	1.876445992130	0.115305524115	
0.300000000000	1.714285714286	1.882445992130	0.115274479589	
0.300000000000	1.714285714286	1.888445992130	0.115268712369	
0.300000000000	1.714285714286	1.894445992130	0.115286774137	
0.300000000000	1.714285714286	1.900445992130	0.115328241330	
0.300000000000	1.714285714286	1.906445992130	0.115392972053	
0.300000000000	1.755102040816	1.904652406105	0.112976205036	
0.300000000000	1.755102040816	1.910652406105	0.112903453872	
0.300000000000	1.755102040816	1.916652406105	0.112854437373	
0.300000000000	1.755102040816	1.922652406105	0.112829263126	
0.300000000000	1.755102040816	1.928652406105	0.112828805540	
0.300000000000	1.755102040816	1.934652406105	0.112851923021	
0.300000000000	1.755102040816	1.940652406105	0.112897507488	
0.300000000000	1.755102040816	1.946652406105	0.112966005281	
0.300000000000	1.755102040816	1.952652406105	0.113058615333	
0.300000000000	1.795918367347	1.946143784000	0.110597505668	
0.300000000000	1.795918367347	1.952143784000	0.110536427261	
0.300000000000	1.795918367347	1.958143784000	0.110498113705	
0.300000000000	1.795918367347	1.964143784000	0.110483332091	
0.300000000000	1.795918367347	1.970143784000	0.110492622059	
0.300000000000	1.795918367347	1.976143784000	0.110524653089	
0.300000000000	1.795918367347	1.982143784000	0.110579108043	
0.300000000000	1.795918367347	1.988143784000	0.110655767615	
0.300000000000	1.795918367347	1.994143784000	0.110756747390	
0.300000000000	1.836734693878	2.000000000000	0.108238730268	
0.300000000000	1.877551020408	2.000000000000	0.107607393255	
0.300000000000	1.918367346939	2.000000000000	0.109182377155	
0.300000000000	1.959183673469	2.000000000000	0.111864500327	
0.300000000000	2.000000000000	2.000000000000	0.115257755968	

