0.571428571429 0.956235387644 0.307862202992 
0.571428571429 0.962235387644 0.307873552564 
0.571428571429 0.968235387644 0.307895032055 
0.571428571429 0.974235387644 0.307932728013 
0.612244897959 0.911381236054 0.294882532606 
0.612244897959 0.917381236054 0.29484163309 
0.612244897959 0.923381236054 0.294815907993 
0.612244897959 0.929381236054 0.294801429872 
0.612244897959 0.935381236054 0.294788075323 
0.612244897959 0.941381236054 0.29479884058 
0.612244897959 0.947381236054 0.294804370129 
0.612244897959 0.953381236054 0.294824694568 
0.612244897959 0.959381236054 0.294859620748 
0.65306122449 0.915206399964 0.282296386378 
0.65306122449 0.921206399964 0.282245896747 
0.65306122449 0.927206399964 0.28221542224 
0.65306122449 0.933206399964 0.282201144361 
0.65306122449 0.939206399964 0.282203145923 
0.65306122449 0.945206399964 0.282211401252 
0.65306122449 0.951206399964 0.282236924665 
0.65306122449 0.957206399964 0.282274075206 
0.65306122449 0.963206399964 0.282325080015 
0.69387755102 0.923831177468 0.270385264456 
0.69387755102 0.929831177468 0.27032328287 
0.69387755102 0.935831177468 0.270275259144 
0.69387755102 0.941831177468 0.270241287417 
0.69387755102 0.947831177468 0.270228873184 
0.69387755102 0.953831177468 0.270232553481 
0.69387755102 0.959831177468 0.270260608117 
0.69387755102 0.965831177468 0.270300070714 
0.69387755102 0.971831177468 0.2703493011 
0.734693877551 0.940477896469 0.259127617526 
0.734693877551 0.946477896469 0.259046583463 
0.734693877551 0.952477896469 0.25899093388 
0.734693877551 0.958477896469 0.25895597466 
0.734693877551 0.964477896469 0.25895030758 
0.734693877551 0.970477896469 0.258952313423 
0.734693877551 0.976477896469 0.258979256167 
0.734693877551 0.982477896469 0.259018772268 
0.734693877551 0.988477896469 0.259074266805 
0.775510204082 0.963851378905 0.248540291566 
0.775510204082 0.969851378905 0.248452021661 
0.775510204082 0.975851378905 0.248383204399 
0.775510204082 0.981851378905 0.248345775109 
0.775510204082 0.987851378905 0.248335398942 
0.775510204082 0.993851378905 0.24834984075 
0.775510204082 0.999851378905 0.248388382308 
0.775510204082 1.00585137891 0.248440628255 
0.775510204082 1.01185137891 0.248507072687 
0.816326530612 0.986386850266 0.238693215762 
0.816326530612 0.992386850266 0.238588127718 
0.816326530612 0.998386850266 0.238502860174 
0.816326530612 1.00438685027 0.238449289523 
0.816326530612 1.01038685027 0.238413332276 
0.816326530612 1.01638685027 0.238413382252 
0.816326530612 1.02238685027 0.238436306049 
0.816326530612 1.02838685027 0.238482219459 
0.816326530612 1.03438685027 0.23855309553 
0.857142857143 1.01976720557 0.229302858821 
0.857142857143 1.02576720557 0.229224061953 
0.857142857143 1.03176720557 0.229168553025 
0.857142857143 1.03776720557 0.229137248785 
0.857142857143 1.04376720557 0.229136246954 
0.857142857143 1.04976720557 0.22915028822 
0.857142857143 1.05576720557 0.229196660155 
0.857142857143 1.06176720557 0.229262697547 
0.857142857143 1.06776720557 0.229351516553 
0.897959183673 1.04441016741 0.22067932022 
0.897959183673 1.05041016741 0.220576193796 
0.897959183673 1.05641016741 0.220506670509 
0.897959183673 1.06241016741 0.220464186991 
0.897959183673 1.06841016741 0.220445906642 
0.897959183673 1.07441016741 0.220449221736 
0.897959183673 1.08041016741 0.220479994263 
0.897959183673 1.08641016741 0.220528053527 
0.897959183673 1.09241016741 0.22060067792 
0.938775510204 1.0776789253 0.212475139815 
0.938775510204 1.0836789253 0.212392021738 
0.938775510204 1.0896789253 0.212340155642 
0.938775510204 1.0956789253 0.212310001848 
0.938775510204 1.1016789253 0.212303788534 
0.938775510204 1.1076789253 0.212323389257 
0.938775510204 1.1136789253 0.2123704096 
0.938775510204 1.1196789253 0.21243597378 
0.938775510204 1.1256789253 0.212516441573 
0.979591836735 1.10286621525 0.204936248129 
0.979591836735 1.10886621525 0.204834145991 
0.979591836735 1.11486621525 0.204752675158 
0.979591836735 1.12086621525 0.204704736261 
0.979591836735 1.12686621525 0.204674323453 
0.979591836735 1.13286621525 0.20467320878 
0.979591836735 1.13886621525 0.204696812365 
0.979591836735 1.14486621525 0.204743047606 
0.979591836735 1.15086621525 0.2048111899 
1.02040816327 1.14107023523 0.197658241327 
1.02040816327 1.14707023523 0.197582227468 
1.02040816327 1.15307023523 0.197534302094 
1.02040816327 1.15907023523 0.19751544812 
1.02040816327 1.16507023523 0.197513647853 
1.02040816327 1.17107023523 0.197536494807 
1.02040816327 1.17707023523 0.197586314046 
1.02040816327 1.18307023523 0.197658584169 
1.02040816327 1.18907023523 0.197750275543 
1.0612244898 1.17051413463 0.190959548934 
1.0612244898 1.17651413463 0.19087997334 
1.0612244898 1.18251413463 0.190826827199 
1.0612244898 1.18851413463 0.19079226276 
1.0612244898 1.19451413463 0.190782340616 
1.0612244898 1.20051413463 0.190797781942 
1.0612244898 1.20651413463 0.190832759266 
1.0612244898 1.21251413463 0.190891483645 
1.0612244898 1.21851413463 0.190973668903 
1.10204081633 1.20324368245 0.184619410505 
1.10204081633 1.20924368245 0.184544724829 
1.10204081633 1.21524368245 0.184493000707 
1.10204081633 1.22124368245 0.184460994712 
1.10204081633 1.22724368245 0.184453586828 
1.10204081633 1.23324368245 0.184471790865 
1.10204081633 1.23924368245 0.184504418672 
1.10204081633 1.24524368245 0.184565611389 
1.10204081633 1.25124368245 0.184641678021 
1.14285714286 1.23660166079 0.178653837728 
1.14285714286 1.24260166079 0.178579631868 
1.14285714286 1.24860166079 0.178528945547 
1.14285714286 1.25460166079 0.178503139591 
1.14285714286 1.26060166079 0.178495750416 
1.14285714286 1.26660166079 0.178512286671 
1.14285714286 1.27260166079 0.178545900286 
1.14285714286 1.27860166079 0.178605850243 
1.14285714286 1.28460166079 0.178684354939 
1.18367346939 1.27013331139 0.173026358445 
1.18367346939 1.27613331139 0.172955843813 
1.18367346939 1.28213331139 0.172906361764 
1.18367346939 1.28813331139 0.172877503617 
1.18367346939 1.29413331139 0.172873624427 
1.18367346939 1.30013331139 0.172893323103 
1.18367346939 1.30613331139 0.172929607493 
1.18367346939 1.31213331139 0.172982745914 
1.18367346939 1.31813331139 0.173061852751 
1.22448979592 1.29911894344 0.167840271084 
1.22448979592 1.30511894344 0.167711359253 
1.22448979592 1.31111894344 0.167638729189 
1.22448979592 1.31711894344 0.167594305037 
1.22448979592 1.32311894344 0.167569676535 
1.22448979592 1.32911894344 0.167568215554 
1.22448979592 1.33511894344 0.167589852181 
1.22448979592 1.34111894344 0.167629063523 
1.22448979592 1.34711894344 0.167690865772 
1.26530612245 1.33915167421 0.162745922349 
1.26530612245 1.34515167421 0.162639174527 
1.26530612245 1.35115167421 0.162583071439 
1.26530612245 1.35715167421 0.16255740541 
1.26530612245 1.36315167421 0.162555261699 
1.26530612245 1.36915167421 0.162575006695 
1.26530612245 1.37515167421 0.162613394413 
1.26530612245 1.38115167421 0.162672178249 
1.26530612245 1.38715167421 0.162747743001 
1.30612244898 1.37280192075 0.158086887327 
1.30612244898 1.37880192075 0.157955765526 
1.30612244898 1.38480192075 0.157864481718 
1.30612244898 1.39080192075 0.157820088787 
1.30612244898 1.39680192075 0.157811463484 
1.30612244898 1.40280192075 0.157825213107 
1.30612244898 1.40880192075 0.157861275717 
1.30612244898 1.41480192075 0.157915043081 
1.30612244898 1.42080192075 0.157985516846 
1.34693877551 1.4103935196 0.153598337348 
1.34693877551 1.4163935196 0.153469657075 
1.34693877551 1.4223935196 0.153377684321 
1.34693877551 1.4283935196 0.153323640654 
1.34693877551 1.4343935196 0.153321084788 
1.34693877551 1.4403935196 0.153343310925 
1.34693877551 1.4463935196 0.153386260732 
1.34693877551 1.4523935196 0.153445087956 
1.34693877551 1.4583935196 0.153523235875 
1.38775510204 1.44286082078 0.149485590165 
1.38775510204 1.44886082078 0.149328561826 
1.38775510204 1.45486082078 0.14920786743 
1.38775510204 1.46086082078 0.149123027185 
1.38775510204 1.46686082078 0.149072550835 
1.38775510204 1.47286082078 0.149069602087 
1.38775510204 1.47886082078 0.149101982784 
1.38775510204 1.48486082078 0.149152445279 
1.38775510204 1.49086082078 0.149220174082 
1.42857142857 1.48471510479 0.145347589233 
1.42857142857 1.49071510479 0.145215591063 
1.42857142857 1.49671510479 0.145119746076 
1.42857142857 1.50271510479 0.145059454132 
1.42857142857 1.50871510479 0.145034389027 
1.42857142857 1.51471510479 0.145054730613 
1.42857142857 1.52071510479 0.145104485863 
1.42857142857 1.52671510479 0.145173082568 
1.42857142857 1.53271510479 0.145258286073 
1.4693877551 1.52629448714 0.14144684959 
1.4693877551 1.53229448714 0.141337023461 
1.4693877551 1.53829448714 0.141259300002 
1.4693877551 1.54429448714 0.141218942653 
1.4693877551 1.55029448714 0.141215961456 
1.4693877551 1.55629448714 0.141257753795 
1.4693877551 1.56229448714 0.141319681973 
1.4693877551 1.56829448714 0.14140210575 
1.4693877551 1.57429448714 0.141503301773 
1.51020408163 1.56657940398 0.137769007296 
1.51020408163 1.57257940398 0.137674812583 
1.51020408163 1.57857940398 0.13761339488 
1.51020408163 1.58457940398 0.137584191144 
1.51020408163 1.59057940398 0.137588753273 
1.51020408163 1.59657940398 0.137639809841 
1.51020408163 1.60257940398 0.137716049682 
1.51020408163 1.60857940398 0.137808416901 
1.51020408163 1.61457940398 0.137915532789 
1.55102040816 1.60096542946 0.134392347685 
1.55102040816 1.60696542946 0.134278086919 
1.55102040816 1.61296542946 0.134194860351 
1.55102040816 1.61896542946 0.134145273939 
1.55102040816 1.62496542946 0.13412928565 
1.55102040816 1.63096542946 0.134146702638 
1.55102040816 1.63696542946 0.13420455469 
1.55102040816 1.64296542946 0.134287948184 
1.55102040816 1.64896542946 0.134389899444 
1.59183673469 1.64189397597 0.131049424301 
1.59183673469 1.64789397597 0.130949568847 
1.59183673469 1.65389397597 0.130881783525 
1.59183673469 1.65989397597 0.130846534973 
1.59183673469 1.66589397597 0.130843358965 
1.59183673469 1.67189397597 0.130872018907 
1.59183673469 1.67789397597 0.130940243176 
1.59183673469 1.68389397597 0.131034640383 
1.59183673469 1.68989397597 0.131146310352 
1.63265306122 1.67995472599 0.127918355094 
1.63265306122 1.68595472599 0.127821272431 
1.63265306122 1.69195472599 0.127753197158 
1.63265306122 1.69795472599 0.127713506238 
1.63265306122 1.70395472599 0.127705188541 
1.63265306122 1.70995472599 0.127729749965 
1.63265306122 1.71595472599 0.127789920568 
1.63265306122 1.72195472599 0.127885586586 
1.63265306122 1.72795472599 0.127994583093 
1.67346938776 1.72140291665 0.124873926631 
1.67346938776 1.72740291665 0.124791519349 
1.67346938776 1.73340291665 0.124739402513 
1.67346938776 1.73940291665 0.124716735134 
1.67346938776 1.74540291665 0.12472287374 
1.67346938776 1.75140291665 0.124757673467 
1.67346938776 1.75740291665 0.124829228648 
1.67346938776 1.76340291665 0.124935279109 
1.67346938776 1.76940291665 0.125056246424 
1.71428571429 1.76072744982 0.12200275641 
1.71428571429 1.76672744982 0.121925252143 
1.71428571429 1.77272744982 0.121875532589 
1.71428571429 1.77872744982 0.121855765997 
1.71428571429 1.78472744982 0.121865653813 
1.71428571429 1.79072744982 0.121904612365 
1.71428571429 1.79672744982 0.121973968592 
1.71428571429 1.80272744982 0.122080075776 
1.71428571429 1.80872744982 0.122203623132 
1.75510204082 1.79329598195 0.119373676538 
1.75510204082 1.79929598195 0.119272154665 
1.75510204082 1.80529598195 0.119195014981 
1.75510204082 1.81129598195 0.119144061128 
1.75510204082 1.81729598195 0.119122775045 
1.75510204082 1.82329598195 0.119130213281 
1.75510204082 1.82929598195 0.119165950918 
1.75510204082 1.83529598195 0.119229809193 
1.75510204082 1.84129598195 0.119331300113 
1.79591836735 1.83342200004 0.116728690714 
1.79591836735 1.83942200004 0.116632649512 
1.79591836735 1.84542200004 0.116563402039 
1.79591836735 1.85142200004 0.116522162066 
1.79591836735 1.85742200004 0.116507934415 
1.79591836735 1.86342200004 0.116519447275 
1.79591836735 1.86942200004 0.116557758413 
1.79591836735 1.87542200004 0.116626400711 
1.79591836735 1.88142200004 0.116732141706 
1.83673469388 1.87253260664 0.114214012623 
1.83673469388 1.87853260664 0.114124971772 
1.83673469388 1.88453260664 0.114058624326 
1.83673469388 1.89053260664 0.11401634461 
1.83673469388 1.89653260664 0.114001281551 
1.83673469388 1.90253260664 0.114013436551 
1.83673469388 1.90853260664 0.114052533079 
1.83673469388 1.91453260664 0.114118339822 
1.83673469388 1.92053260664 0.114215367137 
1.87755102041 1.90778358375 0.111874833575 
1.87755102041 1.91378358375 0.111770867739 
1.87755102041 1.91978358375 0.111690575321 
1.87755102041 1.92578358375 0.111635208083 
1.87755102041 1.93178358375 0.111605614376 
1.87755102041 1.93778358375 0.111601990338 
1.87755102041 1.94378358375 0.111622925131 
1.87755102041 1.94978358375 0.111668495467 
1.87755102041 1.95578358375 0.111742034374 
1.91836734694 1.946143784 0.10957907162 
1.91836734694 1.952143784 0.109474039991 
1.91836734694 1.958143784 0.109392191622 
1.91836734694 1.964143784 0.10933345782 
1.91836734694 1.970143784 0.10930087435 
1.91836734694 1.976143784 0.109294537201 
1.91836734694 1.982143784 0.109313071183 
1.91836734694 1.988143784 0.109355428966 
1.91836734694 1.994143784 0.109422519773 
1.95918367347 2 0.107150644832 
2 2 0.105898193254 
