############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.378947368421	0.526315789474	0.883727573853	0.303703939023	
0.378947368421	0.526315789474	0.889727573853	0.303668291642	
0.378947368421	0.526315789474	0.895727573853	0.303648220864	
0.378947368421	0.526315789474	0.901727573853	0.303643729552	
0.378947368421	0.526315789474	0.907727573853	0.303654559525	
0.378947368421	0.526315789474	0.913727573853	0.303679691973	
0.378947368421	0.526315789474	0.919727573853	0.303718793827	
0.378947368421	0.526315789474	0.925727573853	0.303769928503	
0.378947368421	0.631578947368	0.907824014050	0.270798299098	
0.378947368421	0.631578947368	0.913824014050	0.270695822560	
0.378947368421	0.631578947368	0.919824014050	0.270625338710	
0.378947368421	0.631578947368	0.925824014050	0.270584684931	
0.378947368421	0.631578947368	0.931824014050	0.270572431573	
0.378947368421	0.631578947368	0.937824014050	0.270585003683	
0.378947368421	0.631578947368	0.943824014050	0.270614665071	
0.378947368421	0.631578947368	0.949824014050	0.270662153595	
0.378947368421	0.631578947368	0.955824014050	0.270725687378	
0.378947368421	0.736842105263	0.976607245610	0.242886291212	
0.378947368421	0.736842105263	0.982607245610	0.242766588092	
0.378947368421	0.736842105263	0.988607245610	0.242683620090	
0.378947368421	0.736842105263	0.994607245610	0.242631311546	
0.378947368421	0.736842105263	1.000607245610	0.242613051363	
0.378947368421	0.736842105263	1.006607245610	0.242621063723	
0.378947368421	0.736842105263	1.012607245610	0.242657260977	
0.378947368421	0.736842105263	1.018607245610	0.242728402956	
0.378947368421	0.736842105263	1.024607245610	0.242826303256	
0.378947368421	0.842105263158	1.059477727400	0.219541137892	
0.378947368421	0.842105263158	1.065477727400	0.219403608367	
0.378947368421	0.842105263158	1.071477727400	0.219313557829	
0.378947368421	0.842105263158	1.077477727400	0.219265237148	
0.378947368421	0.842105263158	1.083477727400	0.219255408341	
0.378947368421	0.842105263158	1.089477727400	0.219289054755	
0.378947368421	0.842105263158	1.095477727400	0.219349224201	
0.378947368421	0.842105263158	1.101477727400	0.219437606193	
0.378947368421	0.842105263158	1.107477727400	0.219553022426	
0.378947368421	0.947368421053	1.148583653618	0.199973385640	
0.378947368421	0.947368421053	1.154583653618	0.199839882256	
0.378947368421	0.947368421053	1.160583653618	0.199743959333	
0.378947368421	0.947368421053	1.166583653618	0.199687650927	
0.378947368421	0.947368421053	1.172583653618	0.199679197450	
0.378947368421	0.947368421053	1.178583653618	0.199708506730	
0.378947368421	0.947368421053	1.184583653618	0.199774854542	
0.378947368421	0.947368421053	1.190583653618	0.199876609583	
0.378947368421	0.947368421053	1.196583653618	0.200013177903	
0.378947368421	1.052631578947	1.241513590746	0.183378655453	
0.378947368421	1.052631578947	1.247513590746	0.183266499478	
0.378947368421	1.052631578947	1.253513590746	0.183188574129	
0.378947368421	1.052631578947	1.259513590746	0.183144491412	
0.378947368421	1.052631578947	1.265513590746	0.183133530948	
0.378947368421	1.052631578947	1.271513590746	0.183158121948	
0.378947368421	1.052631578947	1.277513590746	0.183225669034	
0.378947368421	1.052631578947	1.283513590746	0.183327700740	
0.378947368421	1.052631578947	1.289513590746	0.183463290224	
0.378947368421	1.157894736842	1.329523853722	0.169327096218	
0.378947368421	1.157894736842	1.335523853722	0.169201108231	
0.378947368421	1.157894736842	1.341523853722	0.169105410028	
0.378947368421	1.157894736842	1.347523853722	0.169039314881	
0.378947368421	1.157894736842	1.353523853722	0.169003141724	
0.378947368421	1.157894736842	1.359523853722	0.168998033352	
0.378947368421	1.157894736842	1.365523853722	0.169023449816	
0.378947368421	1.157894736842	1.371523853722	0.169079204148	
0.378947368421	1.157894736842	1.377523853722	0.169167790601	
0.378947368421	1.263157894737	1.430770069220	0.156963271392	
0.378947368421	1.263157894737	1.436770069220	0.156879404630	
0.378947368421	1.263157894737	1.442770069220	0.156823781483	
0.378947368421	1.263157894737	1.448770069220	0.156794764981	
0.378947368421	1.263157894737	1.454770069220	0.156793516821	
0.378947368421	1.263157894737	1.460770069220	0.156819829423	
0.378947368421	1.263157894737	1.466770069220	0.156874540705	
0.378947368421	1.263157894737	1.472770069220	0.156956804155	
0.378947368421	1.263157894737	1.478770069220	0.157066977455	
0.378947368421	1.368421052632	1.526258130420	0.146322569041	
0.378947368421	1.368421052632	1.532258130420	0.146243426139	
0.378947368421	1.368421052632	1.538258130420	0.146190737973	
0.378947368421	1.368421052632	1.544258130420	0.146164480282	
0.378947368421	1.368421052632	1.550258130420	0.146162830994	
0.378947368421	1.368421052632	1.556258130420	0.146186095026	
0.378947368421	1.368421052632	1.562258130420	0.146235034302	
0.378947368421	1.368421052632	1.568258130420	0.146309849398	
0.378947368421	1.368421052632	1.574258130420	0.146410734398	
0.378947368421	1.473684210526	1.615520207448	0.137115065371	
0.378947368421	1.473684210526	1.621520207448	0.137005093763	
0.378947368421	1.473684210526	1.627520207448	0.136923421886	
0.378947368421	1.473684210526	1.633520207448	0.136865888444	
0.378947368421	1.473684210526	1.639520207448	0.136834713339	
0.378947368421	1.473684210526	1.645520207448	0.136827804564	
0.378947368421	1.473684210526	1.651520207448	0.136844934468	
0.378947368421	1.473684210526	1.657520207448	0.136885255657	
0.378947368421	1.473684210526	1.663520207448	0.136948787488	
0.378947368421	1.578947368421	1.713498704867	0.129397610435	
0.378947368421	1.578947368421	1.719498704867	0.128747618857	
0.378947368421	1.578947368421	1.725498704867	0.128667014037	
0.378947368421	1.578947368421	1.731498704867	0.128613956003	
0.378947368421	1.578947368421	1.737498704867	0.128583825046	
0.378947368421	1.578947368421	1.743498704867	0.128578112810	
0.378947368421	1.578947368421	1.749498704867	0.128594955692	
0.378947368421	1.578947368421	1.755498704867	0.128634304005	
0.378947368421	1.578947368421	1.761498704867	0.128695256215	
0.378947368421	1.684210526316	1.821023632047	0.121683117731	
0.378947368421	1.684210526316	1.827023632047	0.121297881188	
0.378947368421	1.684210526316	1.833023632047	0.121256489631	
0.378947368421	1.684210526316	1.839023632047	0.121238734041	
0.378947368421	1.684210526316	1.845023632047	0.121242644846	
0.378947368421	1.684210526316	1.851023632047	0.121269083883	
0.378947368421	1.684210526316	1.857023632047	0.121316680371	
0.378947368421	1.684210526316	1.863023632047	0.121385520670	
0.378947368421	1.684210526316	1.869023632047	0.121473933130	
0.378947368421	1.789473684211	1.923273701795	0.115307862327	
0.378947368421	1.789473684211	1.929273701795	0.114768368335	
0.378947368421	1.789473684211	1.935273701795	0.114677990005	
0.378947368421	1.789473684211	1.941273701795	0.114670946042	
0.378947368421	1.789473684211	1.947273701795	0.114684185960	
0.378947368421	1.789473684211	1.953273701795	0.114719114955	
0.378947368421	1.789473684211	1.959273701795	0.114774186586	
0.378947368421	1.789473684211	1.965273701795	0.114849350176	
0.378947368421	1.789473684211	1.971273701795	0.114943245077	
0.378947368421	1.894736842105	2.000000000000	0.112005701785	
0.378947368421	2.000000000000	2.000000000000	0.120056027387	
0.442105263158	0.000000000000	2.000000000000	0.460217026392	
0.442105263158	0.105263157895	2.000000000000	0.438186814890	
0.442105263158	0.210526315789	1.889197008914	0.416179823073	
0.442105263158	0.210526315789	1.895197008914	0.416178625365	
0.442105263158	0.210526315789	1.901197008914	0.416178331024	
0.442105263158	0.210526315789	1.907197008914	0.416177530129	
0.442105263158	0.210526315789	1.913197008914	0.416177717708	
0.442105263158	0.210526315789	1.919197008914	0.416178837241	
0.442105263158	0.210526315789	1.925197008914	0.416178284873	
0.442105263158	0.210526315789	1.931197008914	0.416179249201	
0.442105263158	0.210526315789	1.937197008914	0.416180439369	
0.442105263158	0.315789473684	1.203243682448	0.385863224273	
0.442105263158	0.315789473684	1.209243682448	0.385859006785	
0.442105263158	0.315789473684	1.215243682448	0.385856546987	
0.442105263158	0.315789473684	1.221243682448	0.385855939086	
0.442105263158	0.315789473684	1.227243682448	0.385855861878	
0.442105263158	0.315789473684	1.233243682448	0.385858738520	
0.442105263158	0.315789473684	1.239243682448	0.385862956715	
0.442105263158	0.315789473684	1.245243682448	0.385869789386	
0.442105263158	0.315789473684	1.251243682448	0.385879151706	
0.442105263158	0.421052631579	0.981916729851	0.350884045936	
0.442105263158	0.421052631579	0.987916729851	0.350857367735	
0.442105263158	0.421052631579	0.993916729851	0.350840303797	
0.442105263158	0.421052631579	0.999916729851	0.350829725515	
0.442105263158	0.421052631579	1.005916729851	0.350827334588	
0.442105263158	0.421052631579	1.011916729851	0.350830718064	
0.442105263158	0.421052631579	1.017916729851	0.350838884050	
0.442105263158	0.421052631579	1.023916729851	0.350852314181	
0.442105263158	0.421052631579	1.029916729851	0.350869290459	
0.442105263158	0.526315789474	0.960805466158	0.315551269423	
0.442105263158	0.526315789474	0.966805466158	0.315498648486	
0.442105263158	0.526315789474	0.972805466158	0.315459244838	
0.442105263158	0.526315789474	0.978805466158	0.315432666454	
0.442105263158	0.526315789474	0.984805466158	0.315423602859	
0.442105263158	0.526315789474	0.990805466158	0.315426533910	
0.442105263158	0.526315789474	0.996805466158	0.315439423367	
0.442105263158	0.526315789474	1.002805466158	0.315461719361	
0.442105263158	0.526315789474	1.008805466158	0.315494580724	
0.442105263158	0.631578947368	0.980514590320	0.283794494634	
0.442105263158	0.631578947368	0.986514590320	0.283751568776	
0.442105263158	0.631578947368	0.992514590320	0.283723458681	
0.442105263158	0.631578947368	0.998514590320	0.283708934049	
0.442105263158	0.631578947368	1.004514590320	0.283707580897	
0.442105263158	0.631578947368	1.010514590320	0.283721878682	
0.442105263158	0.631578947368	1.016514590320	0.283747337737	
0.442105263158	0.631578947368	1.022514590320	0.283783783759	
0.442105263158	0.631578947368	1.028514590320	0.283833807706	
0.442105263158	0.736842105263	1.011974295969	0.256024132649	
0.442105263158	0.736842105263	1.017974295969	0.255943565911	
0.442105263158	0.736842105263	1.023974295969	0.255884318904	
0.442105263158	0.736842105263	1.029974295969	0.255846434447	
0.442105263158	0.736842105263	1.035974295969	0.255827917975	
0.442105263158	0.736842105263	1.041974295969	0.255828581689	
0.442105263158	0.736842105263	1.047974295969	0.255846881222	
0.442105263158	0.736842105263	1.053974295969	0.255880042565	
0.442105263158	0.736842105263	1.059974295969	0.255927172469	
0.442105263158	0.842105263158	1.082439520032	0.232046741403	
0.442105263158	0.842105263158	1.088439520032	0.231952484172	
0.442105263158	0.842105263158	1.094439520032	0.231889093667	
0.442105263158	0.842105263158	1.100439520032	0.231854219118	
0.442105263158	0.842105263158	1.106439520032	0.231851985810	
0.442105263158	0.842105263158	1.112439520032	0.231873225788	
0.442105263158	0.842105263158	1.118439520032	0.231911951377	
0.442105263158	0.842105263158	1.124439520032	0.231971796718	
0.442105263158	0.842105263158	1.130439520032	0.232048684459	
0.442105263158	0.947368421053	1.164526761144	0.211694963863	
0.442105263158	0.947368421053	1.170526761144	0.211594411308	
0.442105263158	0.947368421053	1.176526761144	0.211525726178	
0.442105263158	0.947368421053	1.182526761144	0.211488982084	
0.442105263158	0.947368421053	1.188526761144	0.211482067564	
0.442105263158	0.947368421053	1.194526761144	0.211503172989	
0.442105263158	0.947368421053	1.200526761144	0.211550556548	
0.442105263158	0.947368421053	1.206526761144	0.211623991964	
0.442105263158	0.947368421053	1.212526761144	0.211725967645	
0.442105263158	1.052631578947	1.247694927786	0.194455806194	
0.442105263158	1.052631578947	1.253694927786	0.194330863942	
0.442105263158	1.052631578947	1.259694927786	0.194236077713	
0.442105263158	1.052631578947	1.265694927786	0.194171484493	
0.442105263158	1.052631578947	1.271694927786	0.194139237080	
0.442105263158	1.052631578947	1.277694927786	0.194139161090	
0.442105263158	1.052631578947	1.283694927786	0.194167031592	
0.442105263158	1.052631578947	1.289694927786	0.194222778985	
0.442105263158	1.052631578947	1.295694927786	0.194304553579	
0.442105263158	1.157894736842	1.343315983661	0.179461166636	
0.442105263158	1.157894736842	1.349315983661	0.179368794504	
0.442105263158	1.157894736842	1.355315983661	0.179304814205	
0.442105263158	1.157894736842	1.361315983661	0.179266733827	
0.442105263158	1.157894736842	1.367315983661	0.179256278751	
0.442105263158	1.157894736842	1.373315983661	0.179273177423	
0.442105263158	1.157894736842	1.379315983661	0.179320592709	
0.442105263158	1.157894736842	1.385315983661	0.179394685455	
0.442105263158	1.157894736842	1.391315983661	0.179494315106	
0.442105263158	1.263157894737	1.438844529825	0.166525300384	
0.442105263158	1.263157894737	1.444844529825	0.166452513541	
0.442105263158	1.263157894737	1.450844529825	0.166405336340	
0.442105263158	1.263157894737	1.456844529825	0.166383009421	
0.442105263158	1.263157894737	1.462844529825	0.166385831085	
0.442105263158	1.263157894737	1.468844529825	0.166412827603	
0.442105263158	1.263157894737	1.474844529825	0.166464974777	
0.442105263158	1.263157894737	1.480844529825	0.166543073429	
0.442105263158	1.263157894737	1.486844529825	0.166648432197	
0.442105263158	1.368421052632	1.525995633572	0.155394533468	
0.442105263158	1.368421052632	1.531995633572	0.155295501580	
0.442105263158	1.368421052632	1.537995633572	0.155223089479	
0.442105263158	1.368421052632	1.543995633572	0.155173785621	
0.442105263158	1.368421052632	1.549995633572	0.155149490391	
0.442105263158	1.368421052632	1.555995633572	0.155148619227	
0.442105263158	1.368421052632	1.561995633572	0.155170666865	
0.442105263158	1.368421052632	1.567995633572	0.155215752242	
0.442105263158	1.368421052632	1.573995633572	0.155283004939	
0.442105263158	1.473684210526	1.624975734484	0.145451545489	
0.442105263158	1.473684210526	1.630975734484	0.145370328194	
0.442105263158	1.473684210526	1.636975734484	0.145313437096	
0.442105263158	1.473684210526	1.642975734484	0.145280903402	
0.442105263158	1.473684210526	1.648975734484	0.145269860287	
0.442105263158	1.473684210526	1.654975734484	0.145281821216	
0.442105263158	1.473684210526	1.660975734484	0.145315777678	
0.442105263158	1.473684210526	1.666975734484	0.145370823820	
0.442105263158	1.473684210526	1.672975734484	0.145447253437	
0.442105263158	1.578947368421	1.718653410368	0.136842329947	
0.442105263158	1.578947368421	1.724653410368	0.136663974696	
0.442105263158	1.578947368421	1.730653410368	0.136598928546	
0.442105263158	1.578947368421	1.736653410368	0.136554567250	
0.442105263158	1.578947368421	1.742653410368	0.136532903020	
0.442105263158	1.578947368421	1.748653410368	0.136534049689	
0.442105263158	1.578947368421	1.754653410368	0.136555089680	
0.442105263158	1.578947368421	1.760653410368	0.136597547787	
0.442105263158	1.578947368421	1.766653410368	0.136660271978	
0.442105263158	1.684210526316	1.823237431110	0.129021497937	
0.442105263158	1.684210526316	1.829237431110	0.128808072925	
0.442105263158	1.684210526316	1.835237431110	0.128769930854	
0.442105263158	1.684210526316	1.841237431110	0.128751451362	
0.442105263158	1.684210526316	1.847237431110	0.128754011723	
0.442105263158	1.684210526316	1.853237431110	0.128777980895	
0.442105263158	1.684210526316	1.859237431110	0.128820637356	
0.442105263158	1.684210526316	1.865237431110	0.128883142848	
0.442105263158	1.684210526316	1.871237431110	0.128965117131	
0.442105263158	1.789473684211	1.924939014717	0.122351678733	
0.442105263158	1.789473684211	1.930939014717	0.121817966959	
0.442105263158	1.789473684211	1.936939014717	0.121791060935	
0.442105263158	1.789473684211	1.942939014717	0.121784356236	
0.442105263158	1.789473684211	1.948939014717	0.121795746388	
0.442105263158	1.789473684211	1.954939014717	0.121828383176	
0.442105263158	1.789473684211	1.960939014717	0.121879727837	
0.442105263158	1.789473684211	1.966939014717	0.121948297328	
0.442105263158	1.789473684211	1.972939014717	0.122036160956	
0.442105263158	1.894736842105	2.000000000000	0.119226340799	
0.442105263158	2.000000000000	2.000000000000	0.127755184921	
