############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.000000000000	0.489795918367	0.890950773333	0.271694681094	
0.000000000000	0.489795918367	0.896950773333	0.271748920708	
0.000000000000	0.530612244898	0.861380216319	0.259412976385	
0.000000000000	0.530612244898	0.867380216319	0.259356794235	
0.000000000000	0.530612244898	0.873380216319	0.259316036856	
0.000000000000	0.530612244898	0.879380216319	0.259292334479	
0.000000000000	0.530612244898	0.885380216319	0.259284506873	
0.000000000000	0.530612244898	0.891380216319	0.259298884904	
0.000000000000	0.530612244898	0.897380216319	0.259332520053	
0.000000000000	0.530612244898	0.903380216319	0.259380185296	
0.000000000000	0.530612244898	0.909380216319	0.259441300806	
0.000000000000	0.571428571429	0.872978541743	0.247820524848	
0.000000000000	0.571428571429	0.878978541743	0.247747874591	
0.000000000000	0.571428571429	0.884978541743	0.247700627483	
0.000000000000	0.571428571429	0.890978541743	0.247673831947	
0.000000000000	0.571428571429	0.896978541743	0.247668441501	
0.000000000000	0.571428571429	0.902978541743	0.247678626944	
0.000000000000	0.571428571429	0.908978541743	0.247704720987	
0.000000000000	0.571428571429	0.914978541743	0.247744520079	
0.000000000000	0.571428571429	0.920978541743	0.247799160623	
0.000000000000	0.612244897959	0.894943475774	0.236918197869	
0.000000000000	0.612244897959	0.900943475774	0.236835183025	
0.000000000000	0.612244897959	0.906943475774	0.236780104130	
0.000000000000	0.612244897959	0.912943475774	0.236752927527	
0.000000000000	0.612244897959	0.918943475774	0.236751626974	
0.000000000000	0.612244897959	0.924943475774	0.236775512980	
0.000000000000	0.612244897959	0.930943475774	0.236817652293	
0.000000000000	0.612244897959	0.936943475774	0.236879338499	
0.000000000000	0.612244897959	0.942943475774	0.236955721583	
0.000000000000	0.653061224490	0.919119963778	0.226729058335	
0.000000000000	0.653061224490	0.925119963778	0.226657836223	
0.000000000000	0.653061224490	0.931119963778	0.226608818510	
0.000000000000	0.653061224490	0.937119963778	0.226580090628	
0.000000000000	0.653061224490	0.943119963778	0.226570685064	
0.000000000000	0.653061224490	0.949119963778	0.226589054270	
0.000000000000	0.653061224490	0.955119963778	0.226633241899	
0.000000000000	0.653061224490	0.961119963778	0.226701204620	
0.000000000000	0.653061224490	0.967119963778	0.226789921057	
0.000000000000	0.693877551020	0.940732116702	0.217274931182	
0.000000000000	0.693877551020	0.946732116702	0.217185350087	
0.000000000000	0.693877551020	0.952732116702	0.217126104449	
0.000000000000	0.693877551020	0.958732116702	0.217092699847	
0.000000000000	0.693877551020	0.964732116702	0.217080420725	
0.000000000000	0.693877551020	0.970732116702	0.217088592784	
0.000000000000	0.693877551020	0.976732116702	0.217115120353	
0.000000000000	0.693877551020	0.982732116702	0.217160255270	
0.000000000000	0.693877551020	0.988732116702	0.217229777106	
0.000000000000	0.734693877551	0.965414978053	0.208467732127	
0.000000000000	0.734693877551	0.971414978053	0.208358047099	
0.000000000000	0.734693877551	0.977414978053	0.208278088301	
0.000000000000	0.734693877551	0.983414978053	0.208226926005	
0.000000000000	0.734693877551	0.989414978053	0.208204767859	
0.000000000000	0.734693877551	0.995414978053	0.208210368056	
0.000000000000	0.734693877551	1.001414978053	0.208238624632	
0.000000000000	0.734693877551	1.007414978053	0.208284999398	
0.000000000000	0.734693877551	1.013414978053	0.208351226062	
0.000000000000	0.775510204082	0.996886576489	0.200157971737	
0.000000000000	0.775510204082	1.002886576489	0.200055101981	
0.000000000000	0.775510204082	1.008886576489	0.199983500175	
0.000000000000	0.775510204082	1.014886576489	0.199940279490	
0.000000000000	0.775510204082	1.020886576489	0.199926224338	
0.000000000000	0.775510204082	1.026886576489	0.199937720324	
0.000000000000	0.775510204082	1.032886576489	0.199976672574	
0.000000000000	0.775510204082	1.038886576489	0.200039533976	
0.000000000000	0.775510204082	1.044886576489	0.200121663478	
0.000000000000	0.816326530612	1.025061388616	0.192490749361	
0.000000000000	0.816326530612	1.031061388616	0.192378713867	
0.000000000000	0.816326530612	1.037061388616	0.192292704714	
0.000000000000	0.816326530612	1.043061388616	0.192235511330	
0.000000000000	0.816326530612	1.049061388616	0.192208491261	
0.000000000000	0.816326530612	1.055061388616	0.192208683934	
0.000000000000	0.816326530612	1.061061388616	0.192235897908	
0.000000000000	0.816326530612	1.067061388616	0.192287216640	
0.000000000000	0.816326530612	1.073061388616	0.192364783079	
0.000000000000	0.857142857143	1.058239142218	0.185240358373	
0.000000000000	0.857142857143	1.064239142218	0.185142640574	
0.000000000000	0.857142857143	1.070239142218	0.185068485027	
0.000000000000	0.857142857143	1.076239142218	0.185020183886	
0.000000000000	0.857142857143	1.082239142218	0.184997232080	
0.000000000000	0.857142857143	1.088239142218	0.185003728337	
0.000000000000	0.857142857143	1.094239142218	0.185036812292	
0.000000000000	0.857142857143	1.100239142218	0.185094688777	
0.000000000000	0.857142857143	1.106239142218	0.185176488526	
0.000000000000	0.897959183673	1.091382210315	0.178466995022	
0.000000000000	0.897959183673	1.097382210315	0.178381217016	
0.000000000000	0.897959183673	1.103382210315	0.178317635661	
0.000000000000	0.897959183673	1.109382210315	0.178276616510	
0.000000000000	0.897959183673	1.115382210315	0.178260305018	
0.000000000000	0.897959183673	1.121382210315	0.178266977252	
0.000000000000	0.897959183673	1.127382210315	0.178301753116	
0.000000000000	0.897959183673	1.133382210315	0.178361724025	
0.000000000000	0.897959183673	1.139382210315	0.178445285837	
0.000000000000	0.938775510204	1.124351617592	0.172169318759	
0.000000000000	0.938775510204	1.130351617592	0.172053150654	
0.000000000000	0.938775510204	1.136351617592	0.171997080904	
0.000000000000	0.938775510204	1.142351617592	0.171962439272	
0.000000000000	0.938775510204	1.148351617592	0.171949838598	
0.000000000000	0.938775510204	1.154351617592	0.171959740946	
0.000000000000	0.938775510204	1.160351617592	0.171991622370	
0.000000000000	0.938775510204	1.166351617592	0.172048985157	
0.000000000000	0.938775510204	1.172351617592	0.172131524808	
0.000000000000	0.979591836735	1.156258891387	0.166416999407	
0.000000000000	0.979591836735	1.162258891387	0.166213772954	
0.000000000000	0.979591836735	1.168258891387	0.166080164354	
0.000000000000	0.979591836735	1.174258891387	0.166041818734	
0.000000000000	0.979591836735	1.180258891387	0.166029423949	
0.000000000000	0.979591836735	1.186258891387	0.166037164852	
0.000000000000	0.979591836735	1.192258891387	0.166065203331	
0.000000000000	0.979591836735	1.198258891387	0.166115483258	
0.000000000000	0.979591836735	1.204258891387	0.166187292182	
0.000000000000	1.020408163265	1.194560939031	0.160828623884	
0.000000000000	1.020408163265	1.200560939031	0.160638566255	
0.000000000000	1.020408163265	1.206560939031	0.160505700073	
0.000000000000	1.020408163265	1.212560939031	0.160464015688	
0.000000000000	1.020408163265	1.218560939031	0.160470900469	
0.000000000000	1.020408163265	1.224560939031	0.160497132378	
0.000000000000	1.020408163265	1.230560939031	0.160542800243	
0.000000000000	1.020408163265	1.236560939031	0.160609578845	
0.000000000000	1.020408163265	1.242560939031	0.160696091983	
0.000000000000	1.061224489796	1.226127603706	0.155851512624	
0.000000000000	1.061224489796	1.232127603706	0.155621099144	
0.000000000000	1.061224489796	1.238127603706	0.155436325213	
0.000000000000	1.061224489796	1.244127603706	0.155301497871	
0.000000000000	1.061224489796	1.250127603706	0.155232264674	
0.000000000000	1.061224489796	1.256127603706	0.155250352263	
0.000000000000	1.061224489796	1.262127603706	0.155290701579	
0.000000000000	1.061224489796	1.268127603706	0.155349654798	
0.000000000000	1.061224489796	1.274127603706	0.155426995250	
0.000000000000	1.102040816327	1.269573530389	0.150737653057	
0.000000000000	1.102040816327	1.275573530389	0.150557541414	
0.000000000000	1.102040816327	1.281573530389	0.150422375972	
0.000000000000	1.102040816327	1.287573530389	0.150339222438	
0.000000000000	1.102040816327	1.293573530389	0.150338294035	
0.000000000000	1.102040816327	1.299573530389	0.150389383716	
0.000000000000	1.102040816327	1.305573530389	0.150458226432	
0.000000000000	1.102040816327	1.311573530389	0.150545449078	
0.000000000000	1.102040816327	1.317573530389	0.150651464483	
0.000000000000	1.142857142857	1.308896023008	0.146087249583	
0.000000000000	1.142857142857	1.314896023008	0.145923801763	
0.000000000000	1.142857142857	1.320896023008	0.145802615549	
0.000000000000	1.142857142857	1.326896023008	0.145729193244	
0.000000000000	1.142857142857	1.332896023008	0.145725075514	
0.000000000000	1.142857142857	1.338896023008	0.145790283092	
0.000000000000	1.142857142857	1.344896023008	0.145873730390	
0.000000000000	1.142857142857	1.350896023008	0.145974349807	
0.000000000000	1.142857142857	1.356896023008	0.146092563439	
0.000000000000	1.183673469388	1.350412668662	0.141651065963	
0.000000000000	1.183673469388	1.356412668662	0.141516676809	
0.000000000000	1.183673469388	1.362412668662	0.141423814427	
0.000000000000	1.183673469388	1.368412668662	0.141377753376	
0.000000000000	1.183673469388	1.374412668662	0.141403901737	
0.000000000000	1.183673469388	1.380412668662	0.141488381035	
0.000000000000	1.183673469388	1.386412668662	0.141589682558	
0.000000000000	1.183673469388	1.392412668662	0.141707684741	
0.000000000000	1.183673469388	1.398412668662	0.141842984695	
0.000000000000	1.224489795918	1.381182335998	0.137769322582	
0.000000000000	1.224489795918	1.387182335998	0.137592623592	
0.000000000000	1.224489795918	1.393182335998	0.137454343048	
0.000000000000	1.224489795918	1.399182335998	0.137354222032	
0.000000000000	1.224489795918	1.405182335998	0.137295696687	
0.000000000000	1.224489795918	1.411182335998	0.137286621394	
0.000000000000	1.224489795918	1.417182335998	0.137356196330	
0.000000000000	1.224489795918	1.423182335998	0.137461011392	
0.000000000000	1.224489795918	1.429182335998	0.137581609730	
0.000000000000	1.265306122449	1.427759417562	0.133665207638	
0.000000000000	1.265306122449	1.433759417562	0.133545919450	
0.000000000000	1.265306122449	1.439759417562	0.133463412529	
0.000000000000	1.265306122449	1.445759417562	0.133421136568	
0.000000000000	1.265306122449	1.451759417562	0.133425975749	
0.000000000000	1.265306122449	1.457759417562	0.133506578529	
0.000000000000	1.265306122449	1.463759417562	0.133623597307	
0.000000000000	1.265306122449	1.469759417562	0.133755916642	
0.000000000000	1.265306122449	1.475759417562	0.133903613690	
0.000000000000	1.306122448980	1.463342085389	0.130067660208	
0.000000000000	1.306122448980	1.469342085389	0.129935571080	
0.000000000000	1.306122448980	1.475342085389	0.129838991580	
0.000000000000	1.306122448980	1.481342085389	0.129778418009	
0.000000000000	1.306122448980	1.487342085389	0.129757364972	
0.000000000000	1.306122448980	1.493342085389	0.129784164947	
0.000000000000	1.306122448980	1.499342085389	0.129885740189	
0.000000000000	1.306122448980	1.505342085389	0.130016245212	
0.000000000000	1.306122448980	1.511342085389	0.130161218904	
0.000000000000	1.346938775510	1.499876253869	0.126643282542	
0.000000000000	1.346938775510	1.505876253869	0.126501401849	
0.000000000000	1.346938775510	1.511876253869	0.126397533087	
0.000000000000	1.346938775510	1.517876253869	0.126327118269	
0.000000000000	1.346938775510	1.523876253869	0.126292550493	
0.000000000000	1.346938775510	1.529876253869	0.126297450708	
0.000000000000	1.346938775510	1.535876253869	0.126354792900	
0.000000000000	1.346938775510	1.541876253869	0.126482141549	
0.000000000000	1.346938775510	1.547876253869	0.126626631716	
0.000000000000	1.387755102041	1.544478458834	0.123204964059	
0.000000000000	1.387755102041	1.550478458834	0.123103405469	
0.000000000000	1.387755102041	1.556478458834	0.123035659560	
0.000000000000	1.387755102041	1.562478458834	0.123001545442	
0.000000000000	1.387755102041	1.568478458834	0.123004207370	
0.000000000000	1.387755102041	1.574478458834	0.123050811326	
0.000000000000	1.387755102041	1.580478458834	0.123167581075	
0.000000000000	1.387755102041	1.586478458834	0.123315355075	
0.000000000000	1.387755102041	1.592478458834	0.123476948808	
0.000000000000	1.428571428571	1.574991203921	0.120266451698	
0.000000000000	1.428571428571	1.580991203921	0.120117638506	
0.000000000000	1.428571428571	1.586991203921	0.120004557269	
0.000000000000	1.428571428571	1.592991203921	0.119927562485	
0.000000000000	1.428571428571	1.598991203921	0.119882200869	
0.000000000000	1.428571428571	1.604991203921	0.119870424432	
0.000000000000	1.428571428571	1.610991203921	0.119895559910	
0.000000000000	1.428571428571	1.616991203921	0.119968329365	
0.000000000000	1.428571428571	1.622991203921	0.120109197348	
0.000000000000	1.469387755102	1.616679262547	0.117207017296	
0.000000000000	1.469387755102	1.622679262547	0.117077988615	
0.000000000000	1.469387755102	1.628679262547	0.116984125428	
0.000000000000	1.469387755102	1.634679262547	0.116924772576	
0.000000000000	1.469387755102	1.640679262547	0.116896100670	
0.000000000000	1.469387755102	1.646679262547	0.116900500138	
0.000000000000	1.469387755102	1.652679262547	0.116941531067	
0.000000000000	1.469387755102	1.658679262547	0.117032301654	
0.000000000000	1.469387755102	1.664679262547	0.117185956777	
0.000000000000	1.510204081633	1.656271171811	0.114348166194	
0.000000000000	1.510204081633	1.662271171811	0.114226133709	
0.000000000000	1.510204081633	1.668271171811	0.114137947204	
0.000000000000	1.510204081633	1.674271171811	0.114083686042	
0.000000000000	1.510204081633	1.680271171811	0.114059611218	
0.000000000000	1.510204081633	1.686271171811	0.114067111304	
0.000000000000	1.510204081633	1.692271171811	0.114109559326	
0.000000000000	1.510204081633	1.698271171811	0.114195924050	
0.000000000000	1.510204081633	1.704271171811	0.114347570899	
0.000000000000	1.551020408163	1.700753457158	0.111527921563	
0.000000000000	1.551020408163	1.706753457158	0.111437861314	
0.000000000000	1.551020408163	1.712753457158	0.111381637735	
0.000000000000	1.551020408163	1.718753457158	0.111356396835	
0.000000000000	1.551020408163	1.724753457158	0.111361201446	
0.000000000000	1.551020408163	1.730753457158	0.111398228245	
0.000000000000	1.551020408163	1.736753457158	0.111472805768	
0.000000000000	1.551020408163	1.742753457158	0.111608190560	
0.000000000000	1.551020408163	1.748753457158	0.111779537120	
0.000000000000	1.591836734694	1.731125800240	0.109165368654	
0.000000000000	1.591836734694	1.737125800240	0.108991642318	
0.000000000000	1.591836734694	1.743125800240	0.108890227849	
0.000000000000	1.591836734694	1.749125800240	0.108820049449	
0.000000000000	1.591836734694	1.755125800240	0.108782458483	
0.000000000000	1.591836734694	1.761125800240	0.108773916552	
0.000000000000	1.591836734694	1.767125800240	0.108795017775	
0.000000000000	1.591836734694	1.773125800240	0.108848795919	
0.000000000000	1.591836734694	1.779125800240	0.108942379235	
0.000000000000	1.632653061224	1.769808625595	0.106773361596	
0.000000000000	1.632653061224	1.775808625595	0.106528435437	
0.000000000000	1.632653061224	1.781808625595	0.106428024336	
0.000000000000	1.632653061224	1.787808625595	0.106356426356	
0.000000000000	1.632653061224	1.793808625595	0.106316668804	
0.000000000000	1.632653061224	1.799808625595	0.106306876147	
0.000000000000	1.632653061224	1.805808625595	0.106325345321	
0.000000000000	1.632653061224	1.811808625595	0.106374191597	
0.000000000000	1.632653061224	1.817808625595	0.106458122757	
0.000000000000	1.673469387755	1.817861644326	0.104114271054	
0.000000000000	1.673469387755	1.823861644326	0.104029310873	
0.000000000000	1.673469387755	1.829861644326	0.103973390537	
0.000000000000	1.673469387755	1.835861644326	0.103948757089	
0.000000000000	1.673469387755	1.841861644326	0.103952454537	
0.000000000000	1.673469387755	1.847861644326	0.103983948876	
0.000000000000	1.673469387755	1.853861644326	0.104046094628	
0.000000000000	1.673469387755	1.859861644326	0.104144180625	
0.000000000000	1.673469387755	1.865861644326	0.104300718589	
0.000000000000	1.714285714286	1.858568232617	0.101829549305	
0.000000000000	1.714285714286	1.864568232617	0.101753345965	
0.000000000000	1.714285714286	1.870568232617	0.101705393148	
0.000000000000	1.714285714286	1.876568232617	0.101687929800	
0.000000000000	1.714285714286	1.882568232617	0.101698328934	
0.000000000000	1.714285714286	1.888568232617	0.101735763017	
0.000000000000	1.714285714286	1.894568232617	0.101803155235	
0.000000000000	1.714285714286	1.900568232617	0.101905447266	
0.000000000000	1.714285714286	1.906568232617	0.102064620032	
0.000000000000	1.755102040816	1.893642721117	0.099794279991	
0.000000000000	1.755102040816	1.899642721117	0.099637852027	
0.000000000000	1.755102040816	1.905642721117	0.099571274971	
0.000000000000	1.755102040816	1.911642721117	0.099532477608	
0.000000000000	1.755102040816	1.917642721117	0.099523574151	
0.000000000000	1.755102040816	1.923642721117	0.099541505086	
0.000000000000	1.755102040816	1.929642721117	0.099586093248	
0.000000000000	1.755102040816	1.935642721117	0.099659941222	
0.000000000000	1.755102040816	1.941642721117	0.099768521906	
0.000000000000	1.795918367347	1.936586965164	0.097592442912	
0.000000000000	1.795918367347	1.942586965164	0.097518220809	
0.000000000000	1.795918367347	1.948586965164	0.097468628433	
0.000000000000	1.795918367347	1.954586965164	0.097447628414	
0.000000000000	1.795918367347	1.960586965164	0.097455195403	
0.000000000000	1.795918367347	1.966586965164	0.097487956336	
0.000000000000	1.795918367347	1.972586965164	0.097547701077	
0.000000000000	1.795918367347	1.978586965164	0.097637174415	
0.000000000000	1.795918367347	1.984586965164	0.097765864251	
0.000000000000	1.836734693878	1.970000000000	0.095919586687	
0.000000000000	1.836734693878	1.976000000000	0.095637063898	
0.000000000000	1.836734693878	1.982000000000	0.095524918862	
0.000000000000	1.836734693878	1.988000000000	0.095476550374	
0.000000000000	1.836734693878	1.994000000000	0.095455234277	
0.000000000000	1.836734693878	2.000000000000	0.095462236299	
0.000000000000	1.836734693878	2.006000000000	0.095494486519	
0.000000000000	1.836734693878	2.012000000000	0.095552514298	
0.000000000000	1.836734693878	2.018000000000	0.095639009715	
0.000000000000	1.877551020408	2.000000000000	0.094517802305	
0.000000000000	1.918367346939	2.000000000000	0.095521998543	
0.000000000000	1.959183673469	2.000000000000	0.097598621842	
0.000000000000	2.000000000000	2.000000000000	0.100258156454	
