############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.631578947368	0.736842105263	1.297688819048	0.300994368073	
0.631578947368	0.736842105263	1.303688819048	0.300976336705	
0.631578947368	0.736842105263	1.309688819048	0.300964629131	
0.631578947368	0.736842105263	1.315688819048	0.300958757272	
0.631578947368	0.736842105263	1.321688819048	0.300959063138	
0.631578947368	0.736842105263	1.327688819048	0.300966616151	
0.631578947368	0.736842105263	1.333688819048	0.300979094248	
0.631578947368	0.736842105263	1.339688819048	0.300998987704	
0.631578947368	0.842105263158	1.283842479437	0.277857270927	
0.631578947368	0.842105263158	1.289842479437	0.277834832379	
0.631578947368	0.842105263158	1.295842479437	0.277818620939	
0.631578947368	0.842105263158	1.301842479437	0.277807532952	
0.631578947368	0.842105263158	1.307842479437	0.277803164722	
0.631578947368	0.842105263158	1.313842479437	0.277803360201	
0.631578947368	0.842105263158	1.319842479437	0.277809325748	
0.631578947368	0.842105263158	1.325842479437	0.277820843208	
0.631578947368	0.842105263158	1.331842479437	0.277837219027	
0.631578947368	0.947368421053	1.288223941926	0.256422148463	
0.631578947368	0.947368421053	1.294223941926	0.256378975566	
0.631578947368	0.947368421053	1.300223941926	0.256349234627	
0.631578947368	0.947368421053	1.306223941926	0.256329316706	
0.631578947368	0.947368421053	1.312223941926	0.256320857964	
0.631578947368	0.947368421053	1.318223941926	0.256323475150	
0.631578947368	0.947368421053	1.324223941926	0.256336746701	
0.631578947368	0.947368421053	1.330223941926	0.256355179353	
0.631578947368	0.947368421053	1.336223941926	0.256379223331	
0.631578947368	1.052631578947	1.346524734406	0.237197761593	
0.631578947368	1.052631578947	1.352524734406	0.237119893027	
0.631578947368	1.052631578947	1.358524734406	0.237054323919	
0.631578947368	1.052631578947	1.364524734406	0.237007994206	
0.631578947368	1.052631578947	1.370524734406	0.236989346435	
0.631578947368	1.052631578947	1.376524734406	0.236990126398	
0.631578947368	1.052631578947	1.382524734406	0.237001570582	
0.631578947368	1.052631578947	1.388524734406	0.237022925682	
0.631578947368	1.052631578947	1.394524734406	0.237058957636	
0.631578947368	1.157894736842	1.433367841171	0.220071861039	
0.631578947368	1.157894736842	1.439367841171	0.220037221771	
0.631578947368	1.157894736842	1.445367841171	0.220013515202	
0.631578947368	1.157894736842	1.451367841171	0.220000207687	
0.631578947368	1.157894736842	1.457367841171	0.219997775934	
0.631578947368	1.157894736842	1.463367841171	0.220006076224	
0.631578947368	1.157894736842	1.469367841171	0.220032464079	
0.631578947368	1.157894736842	1.475367841171	0.220080658285	
0.631578947368	1.157894736842	1.481367841171	0.220148473615	
0.631578947368	1.263157894737	1.500696885112	0.205164921385	
0.631578947368	1.263157894737	1.506696885112	0.205105053468	
0.631578947368	1.263157894737	1.512696885112	0.205059683987	
0.631578947368	1.263157894737	1.518696885112	0.205027502907	
0.631578947368	1.263157894737	1.524696885112	0.205007954562	
0.631578947368	1.263157894737	1.530696885112	0.205002571367	
0.631578947368	1.263157894737	1.536696885112	0.205010779927	
0.631578947368	1.263157894737	1.542696885112	0.205033331402	
0.631578947368	1.263157894737	1.548696885112	0.205065491405	
0.631578947368	1.368421052632	1.588360499404	0.191803270711	
0.631578947368	1.368421052632	1.594360499404	0.191762305274	
0.631578947368	1.368421052632	1.600360499404	0.191733323377	
0.631578947368	1.368421052632	1.606360499404	0.191716591717	
0.631578947368	1.368421052632	1.612360499404	0.191711785893	
0.631578947368	1.368421052632	1.618360499404	0.191719441186	
0.631578947368	1.368421052632	1.624360499404	0.191739547580	
0.631578947368	1.368421052632	1.630360499404	0.191771186262	
0.631578947368	1.368421052632	1.636360499404	0.191815368349	
0.631578947368	1.473684210526	1.669730997634	0.179980855422	
0.631578947368	1.473684210526	1.675730997634	0.179940132401	
0.631578947368	1.473684210526	1.681730997634	0.179909115968	
0.631578947368	1.473684210526	1.687730997634	0.179890333343	
0.631578947368	1.473684210526	1.693730997634	0.179882147883	
0.631578947368	1.473684210526	1.699730997634	0.179885983556	
0.631578947368	1.473684210526	1.705730997634	0.179900777165	
0.631578947368	1.473684210526	1.711730997634	0.179926772450	
0.631578947368	1.473684210526	1.717730997634	0.179963696383	
0.631578947368	1.578947368421	1.755732874499	0.169384993974	
0.631578947368	1.578947368421	1.761732874499	0.169350531512	
0.631578947368	1.578947368421	1.767732874499	0.169324822882	
0.631578947368	1.578947368421	1.773732874499	0.169309672747	
0.631578947368	1.578947368421	1.779732874499	0.169303867032	
0.631578947368	1.578947368421	1.785732874499	0.169309236175	
0.631578947368	1.578947368421	1.791732874499	0.169324392407	
0.631578947368	1.578947368421	1.797732874499	0.169350272924	
0.631578947368	1.578947368421	1.803732874499	0.169386436138	
0.631578947368	1.684210526316	1.841707088040	0.159874499695	
0.631578947368	1.684210526316	1.847707088040	0.159841999545	
0.631578947368	1.684210526316	1.853707088040	0.159819437400	
0.631578947368	1.684210526316	1.859707088040	0.159806021855	
0.631578947368	1.684210526316	1.865707088040	0.159801911075	
0.631578947368	1.684210526316	1.871707088040	0.159806624099	
0.631578947368	1.684210526316	1.877707088040	0.159820570482	
0.631578947368	1.684210526316	1.883707088040	0.159843499587	
0.631578947368	1.684210526316	1.889707088040	0.159876413432	
0.631578947368	1.789473684211	1.930560648805	0.151295736636	
0.631578947368	1.789473684211	1.936560648805	0.151263569561	
0.631578947368	1.789473684211	1.942560648805	0.151240411079	
0.631578947368	1.789473684211	1.948560648805	0.151229014441	
0.631578947368	1.789473684211	1.954560648805	0.151227128449	
0.631578947368	1.789473684211	1.960560648805	0.151234826256	
0.631578947368	1.789473684211	1.966560648805	0.151250082234	
0.631578947368	1.789473684211	1.972560648805	0.151274860730	
0.631578947368	1.789473684211	1.978560648805	0.151307148359	
0.631578947368	1.894736842105	2.000000000000	0.147689484058	
0.631578947368	2.000000000000	2.000000000000	0.155700932742	
0.694736842105	0.000000000000	2.000000000000	0.473982807797	
0.694736842105	0.105263157895	2.000000000000	0.452194980449	
0.694736842105	0.210526315789	2.000000000000	0.430546278229	
0.694736842105	0.315789473684	2.000000000000	0.409118957912	
0.694736842105	0.421052631579	1.719005822926	0.386800928439	
0.694736842105	0.421052631579	1.725005822926	0.386794866973	
0.694736842105	0.421052631579	1.731005822926	0.386791340158	
0.694736842105	0.421052631579	1.737005822926	0.386789651874	
0.694736842105	0.421052631579	1.743005822926	0.386788705266	
0.694736842105	0.421052631579	1.749005822926	0.386789348488	
0.694736842105	0.421052631579	1.755005822926	0.386792104861	
0.694736842105	0.421052631579	1.761005822926	0.386794949618	
0.694736842105	0.421052631579	1.767005822926	0.386799729214	
0.694736842105	0.526315789474	1.548568570381	0.362923156262	
0.694736842105	0.526315789474	1.554568570381	0.362916187738	
0.694736842105	0.526315789474	1.560568570381	0.362910318802	
0.694736842105	0.526315789474	1.566568570381	0.362907171683	
0.694736842105	0.526315789474	1.572568570381	0.362905581257	
0.694736842105	0.526315789474	1.578568570381	0.362907341801	
0.694736842105	0.526315789474	1.584568570381	0.362911005334	
0.694736842105	0.526315789474	1.590568570381	0.362917736610	
0.694736842105	0.526315789474	1.596568570381	0.362924921267	
0.694736842105	0.631578947368	1.385933752823	0.337950909838	
0.694736842105	0.631578947368	1.391933752823	0.337927385662	
0.694736842105	0.631578947368	1.397933752823	0.337910441095	
0.694736842105	0.631578947368	1.403933752823	0.337901251658	
0.694736842105	0.631578947368	1.409933752823	0.337900232594	
0.694736842105	0.631578947368	1.415933752823	0.337902242021	
0.694736842105	0.631578947368	1.421933752823	0.337911015299	
0.694736842105	0.631578947368	1.427933752823	0.337926029060	
0.694736842105	0.631578947368	1.433933752823	0.337942903313	
0.694736842105	0.736842105263	1.400052403235	0.313831122893	
0.694736842105	0.736842105263	1.406052403235	0.313810594039	
0.694736842105	0.736842105263	1.412052403235	0.313794143328	
0.694736842105	0.736842105263	1.418052403235	0.313784017672	
0.694736842105	0.736842105263	1.424052403235	0.313777507976	
0.694736842105	0.736842105263	1.430052403235	0.313776812990	
0.694736842105	0.736842105263	1.436052403235	0.313781228929	
0.694736842105	0.736842105263	1.442052403235	0.313791027000	
0.694736842105	0.736842105263	1.448052403235	0.313806511414	
0.694736842105	0.842105263158	1.379058485744	0.291374861298	
0.694736842105	0.842105263158	1.385058485744	0.291358975244	
0.694736842105	0.842105263158	1.391058485744	0.291346169815	
0.694736842105	0.842105263158	1.397058485744	0.291337221866	
0.694736842105	0.842105263158	1.403058485744	0.291333397619	
0.694736842105	0.842105263158	1.409058485744	0.291334515935	
0.694736842105	0.842105263158	1.415058485744	0.291339322165	
0.694736842105	0.842105263158	1.421058485744	0.291348412014	
0.694736842105	0.842105263158	1.427058485744	0.291361178493	
0.694736842105	0.947368421053	1.367493494332	0.270214367088	
0.694736842105	0.947368421053	1.373493494332	0.270193826002	
0.694736842105	0.947368421053	1.379493494332	0.270179504557	
0.694736842105	0.947368421053	1.385493494332	0.270171084772	
0.694736842105	0.947368421053	1.391493494332	0.270168208915	
0.694736842105	0.947368421053	1.397493494332	0.270170878169	
0.694736842105	0.947368421053	1.403493494332	0.270178012777	
0.694736842105	0.947368421053	1.409493494332	0.270190397295	
0.694736842105	0.947368421053	1.415493494332	0.270207901541	
0.694736842105	1.052631578947	1.400159194238	0.250722020289	
0.694736842105	1.052631578947	1.406159194238	0.250682063484	
0.694736842105	1.052631578947	1.412159194238	0.250652408800	
0.694736842105	1.052631578947	1.418159194238	0.250635775060	
0.694736842105	1.052631578947	1.424159194238	0.250630196510	
0.694736842105	1.052631578947	1.430159194238	0.250636596538	
0.694736842105	1.052631578947	1.436159194238	0.250652570427	
0.694736842105	1.052631578947	1.442159194238	0.250675580311	
0.694736842105	1.052631578947	1.448159194238	0.250706376158	
0.694736842105	1.157894736842	1.464418368461	0.233343490593	
0.694736842105	1.157894736842	1.470418368461	0.233269597302	
0.694736842105	1.157894736842	1.476418368461	0.233212360191	
0.694736842105	1.157894736842	1.482418368461	0.233172129447	
0.694736842105	1.157894736842	1.488418368461	0.233154385128	
0.694736842105	1.157894736842	1.494418368461	0.233157605447	
0.694736842105	1.157894736842	1.500418368461	0.233171738779	
0.694736842105	1.157894736842	1.506418368461	0.233196022812	
0.694736842105	1.157894736842	1.512418368461	0.233229215978	
0.694736842105	1.263157894737	1.550647001139	0.217824183843	
0.694736842105	1.263157894737	1.556647001139	0.217767937875	
0.694736842105	1.263157894737	1.562647001139	0.217725598141	
0.694736842105	1.263157894737	1.568647001139	0.217698543158	
0.694736842105	1.263157894737	1.574647001139	0.217686359144	
0.694736842105	1.263157894737	1.580647001139	0.217689376593	
0.694736842105	1.263157894737	1.586647001139	0.217708174744	
0.694736842105	1.263157894737	1.592647001139	0.217745708008	
0.694736842105	1.263157894737	1.598647001139	0.217803415628	
0.694736842105	1.368421052632	1.639464640731	0.204054932629	
0.694736842105	1.368421052632	1.645464640731	0.204014530805	
0.694736842105	1.368421052632	1.651464640731	0.203988449606	
0.694736842105	1.368421052632	1.657464640731	0.203975624073	
0.694736842105	1.368421052632	1.663464640731	0.203975537918	
0.694736842105	1.368421052632	1.669464640731	0.203989827978	
0.694736842105	1.368421052632	1.675464640731	0.204016769939	
0.694736842105	1.368421052632	1.681464640731	0.204058256129	
0.694736842105	1.368421052632	1.687464640731	0.204113308962	
0.694736842105	1.473684210526	1.724829075229	0.191836420212	
0.694736842105	1.473684210526	1.730829075229	0.191788545700	
0.694736842105	1.473684210526	1.736829075229	0.191759742311	
0.694736842105	1.473684210526	1.742829075229	0.191745362410	
0.694736842105	1.473684210526	1.748829075229	0.191745319681	
0.694736842105	1.473684210526	1.754829075229	0.191758827128	
0.694736842105	1.473684210526	1.760829075229	0.191784369440	
0.694736842105	1.473684210526	1.766829075229	0.191821987360	
0.694736842105	1.473684210526	1.772829075229	0.191872017949	
0.694736842105	1.578947368421	1.805547374438	0.180939461454	
0.694736842105	1.578947368421	1.811547374438	0.180894495030	
0.694736842105	1.578947368421	1.817547374438	0.180856892173	
0.694736842105	1.578947368421	1.823547374438	0.180827244478	
0.694736842105	1.578947368421	1.829547374438	0.180804053090	
0.694736842105	1.578947368421	1.835547374438	0.180793195893	
0.694736842105	1.578947368421	1.841547374438	0.180800433374	
0.694736842105	1.578947368421	1.847547374438	0.180821811614	
0.694736842105	1.578947368421	1.853547374438	0.180855846017	
0.694736842105	1.684210526316	1.904773086448	0.170989884596	
0.694736842105	1.684210526316	1.910773086448	0.170971910494	
0.694736842105	1.684210526316	1.916773086448	0.170960585460	
0.694736842105	1.684210526316	1.922773086448	0.170955987642	
0.694736842105	1.684210526316	1.928773086448	0.170958699622	
0.694736842105	1.684210526316	1.934773086448	0.170967374977	
0.694736842105	1.684210526316	1.940773086448	0.170987387142	
0.694736842105	1.684210526316	1.946773086448	0.171024355248	
0.694736842105	1.684210526316	1.952773086448	0.171074562462	
0.694736842105	1.789473684211	2.000000000000	0.162034443074	
0.694736842105	1.894736842105	2.000000000000	0.158512269548	
0.694736842105	2.000000000000	2.000000000000	0.165633480616	
