############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.884210526316	1.263157894737	1.703631827419	0.253985790680	
0.884210526316	1.263157894737	1.709631827419	0.253971471188	
0.884210526316	1.263157894737	1.715631827419	0.253964185649	
0.884210526316	1.263157894737	1.721631827419	0.253963963008	
0.884210526316	1.263157894737	1.727631827419	0.253971914995	
0.884210526316	1.263157894737	1.733631827419	0.253987074735	
0.884210526316	1.263157894737	1.739631827419	0.254006995538	
0.884210526316	1.368421052632	1.758810840956	0.239195867167	
0.884210526316	1.368421052632	1.764810840956	0.239157546255	
0.884210526316	1.368421052632	1.770810840956	0.239135951837	
0.884210526316	1.368421052632	1.776810840956	0.239127297508	
0.884210526316	1.368421052632	1.782810840956	0.239126746064	
0.884210526316	1.368421052632	1.788810840956	0.239133548957	
0.884210526316	1.368421052632	1.794810840956	0.239147588902	
0.884210526316	1.368421052632	1.800810840956	0.239167997054	
0.884210526316	1.368421052632	1.806810840956	0.239195089016	
0.884210526316	1.473684210526	1.840373293367	0.225845691285	
0.884210526316	1.473684210526	1.846373293367	0.225784983815	
0.884210526316	1.473684210526	1.852373293367	0.225732027642	
0.884210526316	1.473684210526	1.858373293367	0.225697254272	
0.884210526316	1.473684210526	1.864373293367	0.225688602524	
0.884210526316	1.473684210526	1.870373293367	0.225696455833	
0.884210526316	1.473684210526	1.876373293367	0.225719834465	
0.884210526316	1.473684210526	1.882373293367	0.225754846027	
0.884210526316	1.473684210526	1.888373293367	0.225797127599	
0.884210526316	1.578947368421	1.937114202512	0.213663971345	
0.884210526316	1.578947368421	1.943114202512	0.213637035608	
0.884210526316	1.578947368421	1.949114202512	0.213615232219	
0.884210526316	1.578947368421	1.955114202512	0.213598864854	
0.884210526316	1.578947368421	1.961114202512	0.213592725267	
0.884210526316	1.578947368421	1.967114202512	0.213612999599	
0.884210526316	1.578947368421	1.973114202512	0.213650705568	
0.884210526316	1.578947368421	1.979114202512	0.213702977324	
0.884210526316	1.578947368421	1.985114202512	0.213768860463	
0.884210526316	1.684210526316	2.000000000000	0.202785928246	
0.884210526316	1.789473684211	2.000000000000	0.193813596246	
0.884210526316	1.894736842105	2.000000000000	0.190441990446	
0.884210526316	2.000000000000	2.000000000000	0.196408968728	
0.947368421053	0.000000000000	2.000000000000	0.492500704814	
0.947368421053	0.105263157895	2.000000000000	0.471766021503	
0.947368421053	0.210526315789	2.000000000000	0.451269020116	
0.947368421053	0.315789473684	2.000000000000	0.431017835834	
0.947368421053	0.421052631579	2.000000000000	0.410983759283	
0.947368421053	0.526315789474	2.000000000000	0.391232820614	
0.947368421053	0.631578947368	2.000000000000	0.371777140173	
0.947368421053	0.736842105263	1.876597889555	0.352511611457	
0.947368421053	0.736842105263	1.882597889555	0.352505003727	
0.947368421053	0.736842105263	1.888597889555	0.352500678915	
0.947368421053	0.736842105263	1.894597889555	0.352498397810	
0.947368421053	0.736842105263	1.900597889555	0.352498055886	
0.947368421053	0.736842105263	1.906597889555	0.352498189350	
0.947368421053	0.736842105263	1.912597889555	0.352500495689	
0.947368421053	0.736842105263	1.918597889555	0.352503051170	
0.947368421053	0.736842105263	1.924597889555	0.352507575225	
0.947368421053	0.842105263158	1.849159627837	0.333288950978	
0.947368421053	0.842105263158	1.855159627837	0.333277992184	
0.947368421053	0.842105263158	1.861159627837	0.333270388097	
0.947368421053	0.842105263158	1.867159627837	0.333264855946	
0.947368421053	0.842105263158	1.873159627837	0.333262928087	
0.947368421053	0.842105263158	1.879159627837	0.333263846838	
0.947368421053	0.842105263158	1.885159627837	0.333267114398	
0.947368421053	0.842105263158	1.891159627837	0.333273134418	
0.947368421053	0.842105263158	1.897159627837	0.333283169133	
0.947368421053	0.947368421053	1.850157111539	0.315117530854	
0.947368421053	0.947368421053	1.856157111539	0.315106294896	
0.947368421053	0.947368421053	1.862157111539	0.315098287027	
0.947368421053	0.947368421053	1.868157111539	0.315092567681	
0.947368421053	0.947368421053	1.874157111539	0.315088708445	
0.947368421053	0.947368421053	1.880157111539	0.315088799225	
0.947368421053	0.947368421053	1.886157111539	0.315090000495	
0.947368421053	0.947368421053	1.892157111539	0.315094883783	
0.947368421053	0.947368421053	1.898157111539	0.315102343382	
0.947368421053	1.052631578947	1.823996315012	0.297797008462	
0.947368421053	1.052631578947	1.829996315012	0.297790486150	
0.947368421053	1.052631578947	1.835996315012	0.297785190840	
0.947368421053	1.052631578947	1.841996315012	0.297782326472	
0.947368421053	1.052631578947	1.847996315012	0.297782350188	
0.947368421053	1.052631578947	1.853996315012	0.297782853244	
0.947368421053	1.052631578947	1.859996315012	0.297787240675	
0.947368421053	1.052631578947	1.865996315012	0.297793298111	
0.947368421053	1.052631578947	1.871996315012	0.297801467850	
0.947368421053	1.157894736842	1.772401107260	0.281067370956	
0.947368421053	1.157894736842	1.778401107260	0.281057910354	
0.947368421053	1.157894736842	1.784401107260	0.281051040461	
0.947368421053	1.157894736842	1.790401107260	0.281047235015	
0.947368421053	1.157894736842	1.796401107260	0.281045177407	
0.947368421053	1.157894736842	1.802401107260	0.281046503550	
0.947368421053	1.157894736842	1.808401107260	0.281049525994	
0.947368421053	1.157894736842	1.814401107260	0.281054999473	
0.947368421053	1.157894736842	1.820401107260	0.281062974082	
0.947368421053	1.263157894737	1.766561539854	0.265048536381	
0.947368421053	1.263157894737	1.772561539854	0.265032308175	
0.947368421053	1.263157894737	1.778561539854	0.265019634722	
0.947368421053	1.263157894737	1.784561539854	0.265011878691	
0.947368421053	1.263157894737	1.790561539854	0.265008097869	
0.947368421053	1.263157894737	1.796561539854	0.265007645926	
0.947368421053	1.263157894737	1.802561539854	0.265010977238	
0.947368421053	1.263157894737	1.808561539854	0.265017921154	
0.947368421053	1.263157894737	1.814561539854	0.265027936875	
0.947368421053	1.368421052632	1.816305124780	0.250093111752	
0.947368421053	1.368421052632	1.822305124780	0.250073538396	
0.947368421053	1.368421052632	1.828305124780	0.250060132768	
0.947368421053	1.368421052632	1.834305124780	0.250053147792	
0.947368421053	1.368421052632	1.840305124780	0.250052022193	
0.947368421053	1.368421052632	1.846305124780	0.250056604613	
0.947368421053	1.368421052632	1.852305124780	0.250067639953	
0.947368421053	1.368421052632	1.858305124780	0.250085245647	
0.947368421053	1.368421052632	1.864305124780	0.250108337933	
0.947368421053	1.473684210526	1.878433417404	0.236424644732	
0.947368421053	1.473684210526	1.884433417404	0.236394269714	
0.947368421053	1.473684210526	1.890433417404	0.236373995504	
0.947368421053	1.473684210526	1.896433417404	0.236362276564	
0.947368421053	1.473684210526	1.902433417404	0.236358154573	
0.947368421053	1.473684210526	1.908433417404	0.236361456417	
0.947368421053	1.473684210526	1.914433417404	0.236371898047	
0.947368421053	1.473684210526	1.920433417404	0.236388895343	
0.947368421053	1.473684210526	1.926433417404	0.236412379346	
0.947368421053	1.578947368421	1.958036000000	0.224037534292	
0.947368421053	1.578947368421	1.964036000000	0.223983832743	
0.947368421053	1.578947368421	1.970036000000	0.223935300282	
0.947368421053	1.578947368421	1.976036000000	0.223894527085	
0.947368421053	1.578947368421	1.982036000000	0.223879092335	
0.947368421053	1.578947368421	1.988036000000	0.223884733184	
0.947368421053	1.578947368421	1.994036000000	0.223900507186	
0.947368421053	1.578947368421	2.000036000000	0.223924636114	
0.947368421053	1.578947368421	2.006036000000	0.223955812308	
0.947368421053	1.684210526316	2.000000000000	0.213116060640	
0.947368421053	1.789473684211	2.000000000000	0.204252052060	
0.947368421053	1.894736842105	2.000000000000	0.200854353482	
0.947368421053	2.000000000000	2.000000000000	0.206595929361	
