############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.757894736842	1.073684210526	1.521419468900	0.260152773115	
0.757894736842	1.136842105263	1.500696885112	0.249555456874	
0.757894736842	1.136842105263	1.506696885112	0.249509247074	
0.757894736842	1.136842105263	1.512696885112	0.249475425594	
0.757894736842	1.136842105263	1.518696885112	0.249454531068	
0.757894736842	1.136842105263	1.524696885112	0.249446804503	
0.757894736842	1.136842105263	1.530696885112	0.249450542372	
0.757894736842	1.136842105263	1.536696885112	0.249461322058	
0.757894736842	1.136842105263	1.542696885112	0.249479304133	
0.757894736842	1.136842105263	1.548696885112	0.249503511419	
0.757894736842	1.200000000000	1.550454880813	0.239535177426	
0.757894736842	1.200000000000	1.556454880813	0.239501138633	
0.757894736842	1.200000000000	1.562454880813	0.239480272739	
0.757894736842	1.200000000000	1.568454880813	0.239471309308	
0.757894736842	1.200000000000	1.574454880813	0.239473698686	
0.757894736842	1.200000000000	1.580454880813	0.239489436737	
0.757894736842	1.200000000000	1.586454880813	0.239517567638	
0.757894736842	1.200000000000	1.592454880813	0.239555578638	
0.757894736842	1.200000000000	1.598454880813	0.239601577769	
0.821052631579	0.000000000000	2.000000000000	0.482359158523	
0.821052631579	0.063157894737	2.000000000000	0.469557479717	
0.821052631579	0.126315789474	2.000000000000	0.456827802595	
0.821052631579	0.189473684211	2.000000000000	0.444187959786	
0.821052631579	0.252631578947	2.000000000000	0.431648792166	
0.821052631579	0.315789473684	2.000000000000	0.419205827052	
0.821052631579	0.378947368421	2.000000000000	0.406844435476	
0.821052631579	0.442105263158	2.000000000000	0.394565239332	
0.821052631579	0.505263157895	1.949331843513	0.382376732876	
0.821052631579	0.505263157895	1.955331843513	0.382371121301	
0.821052631579	0.505263157895	1.961331843513	0.382367896949	
0.821052631579	0.505263157895	1.967331843513	0.382365688775	
0.821052631579	0.505263157895	1.973331843513	0.382363627635	
0.821052631579	0.505263157895	1.979331843513	0.382363687470	
0.821052631579	0.505263157895	1.985331843513	0.382364941242	
0.821052631579	0.505263157895	1.991331843513	0.382368028815	
0.821052631579	0.505263157895	1.997331843513	0.382372021316	
0.821052631579	0.568421052632	1.830515301190	0.369961388104	
0.821052631579	0.568421052632	1.836515301190	0.369956774914	
0.821052631579	0.568421052632	1.842515301190	0.369953192940	
0.821052631579	0.568421052632	1.848515301190	0.369950690908	
0.821052631579	0.568421052632	1.854515301190	0.369949960510	
0.821052631579	0.568421052632	1.860515301190	0.369951492640	
0.821052631579	0.568421052632	1.866515301190	0.369953521720	
0.821052631579	0.568421052632	1.872515301190	0.369956612590	
0.821052631579	0.568421052632	1.878515301190	0.369961616151	
0.821052631579	0.631578947368	1.720938866916	0.357188242831	
0.821052631579	0.631578947368	1.726938866916	0.357182301036	
0.821052631579	0.631578947368	1.732938866916	0.357178015645	
0.821052631579	0.631578947368	1.738938866916	0.357175265591	
0.821052631579	0.631578947368	1.744938866916	0.357173631089	
0.821052631579	0.631578947368	1.750938866916	0.357174905630	
0.821052631579	0.631578947368	1.756938866916	0.357176073293	
0.821052631579	0.631578947368	1.762938866916	0.357179088417	
0.821052631579	0.631578947368	1.768938866916	0.357184508718	
0.821052631579	0.694736842105	1.625048027702	0.344030924273	
0.821052631579	0.694736842105	1.631048027702	0.344020865510	
0.821052631579	0.694736842105	1.637048027702	0.344013617059	
0.821052631579	0.694736842105	1.643048027702	0.344009388306	
0.821052631579	0.694736842105	1.649048027702	0.344009098032	
0.821052631579	0.694736842105	1.655048027702	0.344011497971	
0.821052631579	0.694736842105	1.661048027702	0.344016439815	
0.821052631579	0.694736842105	1.667048027702	0.344025035850	
0.821052631579	0.694736842105	1.673048027702	0.344035562536	
0.821052631579	0.757894736842	1.624819494636	0.331048122017	
0.821052631579	0.757894736842	1.630819494636	0.331030420689	
0.821052631579	0.757894736842	1.636819494636	0.331019135727	
0.821052631579	0.757894736842	1.642819494636	0.331011952298	
0.821052631579	0.757894736842	1.648819494636	0.331015201958	
0.821052631579	0.757894736842	1.654819494636	0.331023544213	
0.821052631579	0.757894736842	1.660819494636	0.331039568129	
0.821052631579	0.757894736842	1.666819494636	0.331059680981	
0.821052631579	0.757894736842	1.672819494636	0.331083865839	
0.821052631579	0.821052631579	1.626779516663	0.318617331522	
0.821052631579	0.821052631579	1.632779516663	0.318604069227	
0.821052631579	0.821052631579	1.638779516663	0.318593891637	
0.821052631579	0.821052631579	1.644779516663	0.318589108215	
0.821052631579	0.821052631579	1.650779516663	0.318586350347	
0.821052631579	0.821052631579	1.656779516663	0.318588512241	
0.821052631579	0.821052631579	1.662779516663	0.318594102098	
0.821052631579	0.821052631579	1.668779516663	0.318603849700	
0.821052631579	0.821052631579	1.674779516663	0.318617083541	
0.821052631579	0.884210526316	1.619885385443	0.306613913272	
0.821052631579	0.884210526316	1.625885385443	0.306603612799	
0.821052631579	0.884210526316	1.631885385443	0.306596941645	
0.821052631579	0.884210526316	1.637885385443	0.306594267566	
0.821052631579	0.884210526316	1.643885385443	0.306593723841	
0.821052631579	0.884210526316	1.649885385443	0.306598231942	
0.821052631579	0.884210526316	1.655885385443	0.306605002325	
0.821052631579	0.884210526316	1.661885385443	0.306615874565	
0.821052631579	0.884210526316	1.667885385443	0.306629960735	
0.821052631579	0.947368421053	1.600159999828	0.294994603079	
0.821052631579	0.947368421053	1.606159999828	0.294984047298	
0.821052631579	0.947368421053	1.612159999828	0.294976259331	
0.821052631579	0.947368421053	1.618159999828	0.294971678546	
0.821052631579	0.947368421053	1.624159999828	0.294969307538	
0.821052631579	0.947368421053	1.630159999828	0.294969195605	
0.821052631579	0.947368421053	1.636159999828	0.294973429837	
0.821052631579	0.947368421053	1.642159999828	0.294979930467	
0.821052631579	0.947368421053	1.648159999828	0.294989558963	
0.821052631579	1.010526315789	1.569822074436	0.283659513285	
0.821052631579	1.010526315789	1.575822074436	0.283647730853	
0.821052631579	1.010526315789	1.581822074436	0.283638499123	
0.821052631579	1.010526315789	1.587822074436	0.283632168144	
0.821052631579	1.010526315789	1.593822074436	0.283629005161	
0.821052631579	1.010526315789	1.599822074436	0.283629562812	
0.821052631579	1.010526315789	1.605822074436	0.283632122032	
0.821052631579	1.010526315789	1.611822074436	0.283637804133	
0.821052631579	1.010526315789	1.617822074436	0.283645880027	
0.821052631579	1.073684210526	1.562887533867	0.272590800378	
0.821052631579	1.073684210526	1.568887533867	0.272578677778	
0.821052631579	1.073684210526	1.574887533867	0.272571025451	
0.821052631579	1.073684210526	1.580887533867	0.272567483840	
0.821052631579	1.073684210526	1.586887533867	0.272567756494	
0.821052631579	1.073684210526	1.592887533867	0.272571911761	
0.821052631579	1.073684210526	1.598887533867	0.272580080227	
0.821052631579	1.073684210526	1.604887533867	0.272591837926	
0.821052631579	1.073684210526	1.610887533867	0.272607092520	
0.821052631579	1.136842105263	1.567355675187	0.261978346997	
0.821052631579	1.136842105263	1.573355675187	0.261953240953	
0.821052631579	1.136842105263	1.579355675187	0.261937281096	
0.821052631579	1.136842105263	1.585355675187	0.261929317187	
0.821052631579	1.136842105263	1.591355675187	0.261926294197	
0.821052631579	1.136842105263	1.597355675187	0.261928703722	
0.821052631579	1.136842105263	1.603355675187	0.261935680885	
0.821052631579	1.136842105263	1.609355675187	0.261947231703	
0.821052631579	1.136842105263	1.615355675187	0.261963445609	
0.821052631579	1.200000000000	1.598083378996	0.251881202883	
0.821052631579	1.200000000000	1.604083378996	0.251855774769	
0.821052631579	1.200000000000	1.610083378996	0.251837666249	
0.821052631579	1.200000000000	1.616083378996	0.251826891011	
0.821052631579	1.200000000000	1.622083378996	0.251823130460	
0.821052631579	1.200000000000	1.628083378996	0.251826973158	
0.821052631579	1.200000000000	1.634083378996	0.251837566694	
0.821052631579	1.200000000000	1.640083378996	0.251855498364	
0.821052631579	1.200000000000	1.646083378996	0.251881907274	
0.884210526316	0.000000000000	2.000000000000	0.487210252576	
0.884210526316	0.063157894737	2.000000000000	0.474584605756	
0.884210526316	0.126315789474	2.000000000000	0.462043850959	
0.884210526316	0.189473684211	2.000000000000	0.449591290718	
0.884210526316	0.252631578947	2.000000000000	0.437230449057	
0.884210526316	0.315789473684	2.000000000000	0.424956919195	
0.884210526316	0.378947368421	2.000000000000	0.412752579673	
0.884210526316	0.442105263158	2.000000000000	0.400648170720	
0.884210526316	0.505263157895	2.000000000000	0.388646771765	
0.884210526316	0.568421052632	2.000000000000	0.376759595963	
0.884210526316	0.631578947368	1.877781439240	0.364880952738	
0.884210526316	0.631578947368	1.883781439240	0.364874747747	
0.884210526316	0.631578947368	1.889781439240	0.364870205812	
0.884210526316	0.631578947368	1.895781439240	0.364867596114	
0.884210526316	0.631578947368	1.901781439240	0.364865506570	
0.884210526316	0.631578947368	1.907781439240	0.364865690151	
0.884210526316	0.631578947368	1.913781439240	0.364866866395	
0.884210526316	0.631578947368	1.919781439240	0.364868580888	
0.884210526316	0.631578947368	1.925781439240	0.364871716817	
0.884210526316	0.694736842105	1.776070422175	0.352647102186	
0.884210526316	0.694736842105	1.782070422175	0.352643316615	
0.884210526316	0.694736842105	1.788070422175	0.352640783019	
0.884210526316	0.694736842105	1.794070422175	0.352639079131	
0.884210526316	0.694736842105	1.800070422175	0.352638915629	
0.884210526316	0.694736842105	1.806070422175	0.352639622992	
0.884210526316	0.694736842105	1.812070422175	0.352641992685	
0.884210526316	0.694736842105	1.818070422175	0.352645339514	
0.884210526316	0.694736842105	1.824070422175	0.352649514517	
0.884210526316	0.757894736842	1.740991800888	0.340286704930	
0.884210526316	0.757894736842	1.746991800888	0.340276738487	
0.884210526316	0.757894736842	1.752991800888	0.340269858772	
0.884210526316	0.757894736842	1.758991800888	0.340266358648	
0.884210526316	0.757894736842	1.764991800888	0.340265421085	
0.884210526316	0.757894736842	1.770991800888	0.340268565591	
0.884210526316	0.757894736842	1.776991800888	0.340275559883	
0.884210526316	0.757894736842	1.782991800888	0.340288654643	
0.884210526316	0.757894736842	1.788991800888	0.340305085979	
0.884210526316	0.821052631579	1.733293390482	0.328310167326	
0.884210526316	0.821052631579	1.739293390482	0.328289322648	
0.884210526316	0.821052631579	1.745293390482	0.328273842714	
0.884210526316	0.821052631579	1.751293390482	0.328261461139	
0.884210526316	0.821052631579	1.757293390482	0.328255478033	
0.884210526316	0.821052631579	1.763293390482	0.328254737266	
0.884210526316	0.821052631579	1.769293390482	0.328261299144	
0.884210526316	0.821052631579	1.775293390482	0.328273193641	
0.884210526316	0.821052631579	1.781293390482	0.328288793992	
0.884210526316	0.884210526316	1.740478771683	0.316749850318	
0.884210526316	0.884210526316	1.746478771683	0.316738070613	
0.884210526316	0.884210526316	1.752478771683	0.316729750508	
0.884210526316	0.884210526316	1.758478771683	0.316724638097	
0.884210526316	0.884210526316	1.764478771683	0.316722614898	
0.884210526316	0.884210526316	1.770478771683	0.316723691076	
0.884210526316	0.884210526316	1.776478771683	0.316728902954	
0.884210526316	0.884210526316	1.782478771683	0.316736666720	
0.884210526316	0.884210526316	1.788478771683	0.316747992301	
0.884210526316	0.947368421053	1.727616621174	0.305576331438	
0.884210526316	0.947368421053	1.733616621174	0.305567083301	
0.884210526316	0.947368421053	1.739616621174	0.305559324111	
0.884210526316	0.947368421053	1.745616621174	0.305555468180	
0.884210526316	0.947368421053	1.751616621174	0.305553811854	
0.884210526316	0.947368421053	1.757616621174	0.305554441208	
0.884210526316	0.947368421053	1.763616621174	0.305559859403	
0.884210526316	0.947368421053	1.769616621174	0.305566487802	
0.884210526316	0.947368421053	1.775616621174	0.305576932629	
0.884210526316	1.010526315789	1.708751298004	0.294698851134	
0.884210526316	1.010526315789	1.714751298004	0.294689838160	
0.884210526316	1.010526315789	1.720751298004	0.294684010738	
0.884210526316	1.010526315789	1.726751298004	0.294680530879	
0.884210526316	1.010526315789	1.732751298004	0.294679791166	
0.884210526316	1.010526315789	1.738751298004	0.294680236505	
0.884210526316	1.010526315789	1.744751298004	0.294684285316	
0.884210526316	1.010526315789	1.750751298004	0.294690641049	
0.884210526316	1.010526315789	1.756751298004	0.294699673048	
0.884210526316	1.073684210526	1.679954725990	0.284049327052	
0.884210526316	1.073684210526	1.685954725990	0.284041358374	
0.884210526316	1.073684210526	1.691954725990	0.284036052855	
0.884210526316	1.073684210526	1.697954725990	0.284033553580	
0.884210526316	1.073684210526	1.703954725990	0.284033821753	
0.884210526316	1.073684210526	1.709954725990	0.284036580887	
0.884210526316	1.073684210526	1.715954725990	0.284041569273	
0.884210526316	1.073684210526	1.721954725990	0.284048900053	
0.884210526316	1.073684210526	1.727954725990	0.284058040170	
0.884210526316	1.136842105263	1.661736336752	0.273643949577	
0.884210526316	1.136842105263	1.667736336752	0.273632490874	
0.884210526316	1.136842105263	1.673736336752	0.273623944471	
0.884210526316	1.136842105263	1.679736336752	0.273619392730	
0.884210526316	1.136842105263	1.685736336752	0.273618273464	
0.884210526316	1.136842105263	1.691736336752	0.273620753392	
0.884210526316	1.136842105263	1.697736336752	0.273625937129	
0.884210526316	1.136842105263	1.703736336752	0.273634084516	
0.884210526316	1.136842105263	1.709736336752	0.273645449095	
0.884210526316	1.200000000000	1.669730997634	0.263591533425	
0.884210526316	1.200000000000	1.675730997634	0.263577332744	
0.884210526316	1.200000000000	1.681730997634	0.263568020768	
0.884210526316	1.200000000000	1.687730997634	0.263563040713	
0.884210526316	1.200000000000	1.693730997634	0.263562661275	
0.884210526316	1.200000000000	1.699730997634	0.263566198920	
0.884210526316	1.200000000000	1.705730997634	0.263573515762	
0.884210526316	1.200000000000	1.711730997634	0.263585582833	
0.884210526316	1.200000000000	1.717730997634	0.263600707712	
0.947368421053	0.000000000000	2.000000000000	0.492500704814	
0.947368421053	0.063157894737	2.000000000000	0.480031162259	
0.947368421053	0.126315789474	2.000000000000	0.467647359005	
0.947368421053	0.189473684211	2.000000000000	0.455349751367	
0.947368421053	0.252631578947	2.000000000000	0.443137148556	
0.947368421053	0.315789473684	2.000000000000	0.431017835834	
0.947368421053	0.378947368421	2.000000000000	0.418967642899	
0.947368421053	0.442105263158	2.000000000000	0.407009375227	
0.947368421053	0.505263157895	2.000000000000	0.395158954806	
0.947368421053	0.568421052632	2.000000000000	0.383414682707	
0.947368421053	0.631578947368	2.000000000000	0.371777140173	
0.947368421053	0.694736842105	1.949728370602	0.360259909678	
0.947368421053	0.694736842105	1.955728370602	0.360256588338	
0.947368421053	0.694736842105	1.961728370602	0.360253418123	
0.947368421053	0.694736842105	1.967728370602	0.360252816051	
0.947368421053	0.694736842105	1.973728370602	0.360252018350	
0.947368421053	0.694736842105	1.979728370602	0.360253759001	
0.947368421053	0.694736842105	1.985728370602	0.360256726280	
0.947368421053	0.694736842105	1.991728370602	0.360260051262	
0.947368421053	0.694736842105	1.997728370602	0.360265318336	
0.947368421053	0.757894736842	1.849797256318	0.348616993159	
0.947368421053	0.757894736842	1.855797256318	0.348608109814	
0.947368421053	0.757894736842	1.861797256318	0.348600678007	
0.947368421053	0.757894736842	1.867797256318	0.348595908774	
0.947368421053	0.757894736842	1.873797256318	0.348593768686	
0.947368421053	0.757894736842	1.879797256318	0.348593507437	
0.947368421053	0.757894736842	1.885797256318	0.348594552244	
0.947368421053	0.757894736842	1.891797256318	0.348596605975	
0.947368421053	0.757894736842	1.897797256318	0.348600922262	
0.947368421053	0.821052631579	1.851651431717	0.337051988390	
0.947368421053	0.821052631579	1.857651431717	0.337040341511	
0.947368421053	0.821052631579	1.863651431717	0.337031670827	
0.947368421053	0.821052631579	1.869651431717	0.337025317031	
0.947368421053	0.821052631579	1.875651431717	0.337023394452	
0.947368421053	0.821052631579	1.881651431717	0.337025125629	
0.947368421053	0.821052631579	1.887651431717	0.337030884602	
0.947368421053	0.821052631579	1.893651431717	0.337040751927	
0.947368421053	0.821052631579	1.899651431717	0.337055141922	
0.947368421053	0.884210526316	1.851002982637	0.325889043235	
0.947368421053	0.884210526316	1.857002982637	0.325873714805	
0.947368421053	0.884210526316	1.863002982637	0.325861445112	
0.947368421053	0.884210526316	1.869002982637	0.325853320112	
0.947368421053	0.884210526316	1.875002982637	0.325851028924	
0.947368421053	0.884210526316	1.881002982637	0.325854351969	
0.947368421053	0.884210526316	1.887002982637	0.325861526705	
0.947368421053	0.884210526316	1.893002982637	0.325872443380	
0.947368421053	0.884210526316	1.899002982637	0.325885796587	
0.947368421053	0.947368421053	1.850157111539	0.315117530854	
0.947368421053	0.947368421053	1.856157111539	0.315106294896	
0.947368421053	0.947368421053	1.862157111539	0.315098287027	
0.947368421053	0.947368421053	1.868157111539	0.315092567681	
0.947368421053	0.947368421053	1.874157111539	0.315088708445	
0.947368421053	0.947368421053	1.880157111539	0.315088799225	
0.947368421053	0.947368421053	1.886157111539	0.315090000495	
0.947368421053	0.947368421053	1.892157111539	0.315094883783	
0.947368421053	0.947368421053	1.898157111539	0.315102343382	
0.947368421053	1.010526315789	1.841643982829	0.304634057686	
0.947368421053	1.010526315789	1.847643982829	0.304626909544	
0.947368421053	1.010526315789	1.853643982829	0.304623700270	
0.947368421053	1.010526315789	1.859643982829	0.304622180000	
0.947368421053	1.010526315789	1.865643982829	0.304622791196	
0.947368421053	1.010526315789	1.871643982829	0.304626646871	
0.947368421053	1.010526315789	1.877643982829	0.304632379455	
0.947368421053	1.010526315789	1.883643982829	0.304640547197	
0.947368421053	1.010526315789	1.889643982829	0.304651533552	
0.947368421053	1.073684210526	1.809997937724	0.294417425432	
0.947368421053	1.073684210526	1.815997937724	0.294409177312	
0.947368421053	1.073684210526	1.821997937724	0.294403219156	
0.947368421053	1.073684210526	1.827997937724	0.294399482196	
0.947368421053	1.073684210526	1.833997937724	0.294397588880	
0.947368421053	1.073684210526	1.839997937724	0.294397569761	
0.947368421053	1.073684210526	1.845997937724	0.294399840735	
0.947368421053	1.073684210526	1.851997937724	0.294404447114	
0.947368421053	1.073684210526	1.857997937724	0.294410981039	
0.947368421053	1.136842105263	1.778351758656	0.284372716036	
0.947368421053	1.136842105263	1.784351758656	0.284363727385	
0.947368421053	1.136842105263	1.790351758656	0.284357258685	
0.947368421053	1.136842105263	1.796351758656	0.284352235805	
0.947368421053	1.136842105263	1.802351758656	0.284350568453	
0.947368421053	1.136842105263	1.808351758656	0.284351233123	
0.947368421053	1.136842105263	1.814351758656	0.284354582023	
0.947368421053	1.136842105263	1.820351758656	0.284359410810	
0.947368421053	1.136842105263	1.826351758656	0.284366076285	
0.947368421053	1.200000000000	1.766313956079	0.274544759128	
0.947368421053	1.200000000000	1.772313956079	0.274534054257	
0.947368421053	1.200000000000	1.778313956079	0.274527303536	
0.947368421053	1.200000000000	1.784313956079	0.274522913641	
0.947368421053	1.200000000000	1.790313956079	0.274521543419	
0.947368421053	1.200000000000	1.796313956079	0.274523164728	
0.947368421053	1.200000000000	1.802313956079	0.274527796106	
0.947368421053	1.200000000000	1.808313956079	0.274535075428	
0.947368421053	1.200000000000	1.814313956079	0.274544821935	
