############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = WalkingMan.in, vmax = 0.7 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.147368421053	0.294736842105	0.545853862844	0.420851331834	
0.147368421053	0.294736842105	0.551853862844	0.420682444450	
0.147368421053	0.294736842105	0.557853862844	0.420573867404	
0.147368421053	0.294736842105	0.563853862844	0.420511966575	
0.147368421053	0.294736842105	0.569853862844	0.420500498423	
0.147368421053	0.294736842105	0.575853862844	0.420532980118	
0.147368421053	0.294736842105	0.581853862844	0.420592868940	
0.147368421053	0.294736842105	0.587853862844	0.420679936757	
0.147368421053	0.294736842105	0.593853862844	0.420792812145	
0.147368421053	0.331578947368	0.545393746574	0.394475070717	
0.147368421053	0.331578947368	0.551393746574	0.394324181134	
0.147368421053	0.331578947368	0.557393746574	0.394218865693	
0.147368421053	0.331578947368	0.563393746574	0.394159114018	
0.147368421053	0.331578947368	0.569393746574	0.394137387703	
0.147368421053	0.331578947368	0.575393746574	0.394158336577	
0.147368421053	0.331578947368	0.581393746574	0.394225583771	
0.147368421053	0.331578947368	0.587393746574	0.394325334708	
0.147368421053	0.331578947368	0.593393746574	0.394478880928	
0.147368421053	0.368421052632	0.542524774384	0.369687731368	
0.147368421053	0.368421052632	0.548524774384	0.369555367990	
0.147368421053	0.368421052632	0.554524774384	0.369462094113	
0.147368421053	0.368421052632	0.560524774384	0.369408243733	
0.147368421053	0.368421052632	0.566524774384	0.369387583015	
0.147368421053	0.368421052632	0.572524774384	0.369405484637	
0.147368421053	0.368421052632	0.578524774384	0.369461471780	
0.147368421053	0.368421052632	0.584524774384	0.369553029810	
0.147368421053	0.368421052632	0.590524774384	0.369680774610	
0.147368421053	0.405263157895	0.543001369573	0.346534562762	
0.147368421053	0.405263157895	0.549001369573	0.346340231798	
0.147368421053	0.405263157895	0.555001369573	0.346205043694	
0.147368421053	0.405263157895	0.561001369573	0.346122961667	
0.147368421053	0.405263157895	0.567001369573	0.346091727431	
0.147368421053	0.405263157895	0.573001369573	0.346107758179	
0.147368421053	0.405263157895	0.579001369573	0.346173800367	
0.147368421053	0.405263157895	0.585001369573	0.346288196010	
0.147368421053	0.405263157895	0.591001369573	0.346434748777	
0.147368421053	0.442105263158	0.553363837520	0.324904148063	
0.147368421053	0.442105263158	0.559363837520	0.324731027392	
0.147368421053	0.442105263158	0.565363837520	0.324613641518	
0.147368421053	0.442105263158	0.571363837520	0.324542791429	
0.147368421053	0.442105263158	0.577363837520	0.324513374748	
0.147368421053	0.442105263158	0.583363837520	0.324535404442	
0.147368421053	0.442105263158	0.589363837520	0.324608905012	
0.147368421053	0.442105263158	0.595363837520	0.324732009828	
0.147368421053	0.442105263158	0.601363837520	0.324895777683	
0.147368421053	0.478947368421	0.562991149899	0.304913956946	
0.147368421053	0.478947368421	0.568991149899	0.304765680433	
0.147368421053	0.478947368421	0.574991149899	0.304674244885	
0.147368421053	0.478947368421	0.580991149899	0.304627865268	
0.147368421053	0.478947368421	0.586991149899	0.304613817328	
0.147368421053	0.478947368421	0.592991149899	0.304637841086	
0.147368421053	0.478947368421	0.598991149899	0.304699506588	
0.147368421053	0.478947368421	0.604991149899	0.304811622103	
0.147368421053	0.478947368421	0.610991149899	0.304956673386	
0.147368421053	0.515789473684	0.573183891645	0.286600361621	
0.147368421053	0.515789473684	0.579183891645	0.286410693720	
0.147368421053	0.515789473684	0.585183891645	0.286284481100	
0.147368421053	0.515789473684	0.591183891645	0.286208157054	
0.147368421053	0.515789473684	0.597183891645	0.286181912744	
0.147368421053	0.515789473684	0.603183891645	0.286206317589	
0.147368421053	0.515789473684	0.609183891645	0.286279308265	
0.147368421053	0.515789473684	0.615183891645	0.286400121817	
0.147368421053	0.515789473684	0.621183891645	0.286549531762	
0.147368421053	0.552631578947	0.591930734916	0.270047794044	
0.147368421053	0.552631578947	0.597930734916	0.269554970112	
0.147368421053	0.552631578947	0.603930734916	0.269366291709	
0.147368421053	0.552631578947	0.609930734916	0.269292037076	
0.147368421053	0.552631578947	0.615930734916	0.269281354660	
0.147368421053	0.552631578947	0.621930734916	0.269326947865	
0.147368421053	0.552631578947	0.627930734916	0.269416566722	
0.147368421053	0.552631578947	0.633930734916	0.269549896713	
0.147368421053	0.552631578947	0.639930734916	0.269728175583	
0.147368421053	0.589473684211	0.620044491435	0.255104853786	
0.147368421053	0.589473684211	0.626044491435	0.254460161930	
0.147368421053	0.589473684211	0.632044491435	0.254018812158	
0.147368421053	0.589473684211	0.638044491435	0.253867285722	
0.147368421053	0.589473684211	0.644044491435	0.253911575901	
0.147368421053	0.589473684211	0.650044491435	0.254017721491	
0.147368421053	0.589473684211	0.656044491435	0.254176705963	
0.147368421053	0.589473684211	0.662044491435	0.254380386775	
0.147368421053	0.589473684211	0.668044491435	0.254620073703	
0.147368421053	0.626315789474	0.647689382848	0.241803746772	
0.147368421053	0.626315789474	0.653689382848	0.241112604042	
0.147368421053	0.626315789474	0.659689382848	0.240554243697	
0.147368421053	0.626315789474	0.665689382848	0.240149457525	
0.147368421053	0.626315789474	0.671689382848	0.239980992927	
0.147368421053	0.626315789474	0.677689382848	0.240077373772	
0.147368421053	0.626315789474	0.683689382848	0.240268757658	
0.147368421053	0.626315789474	0.689689382848	0.240512364322	
0.147368421053	0.626315789474	0.695689382848	0.240801860758	
0.147368421053	0.663157894737	0.700000000000	0.227652438437	
0.147368421053	0.700000000000	0.700000000000	0.219448375024	
0.184210526316	0.000000000000	0.700000000000	0.621249526093	
0.184210526316	0.036842105263	0.700000000000	0.596411363847	
0.184210526316	0.073684210526	0.700000000000	0.571798723340	
0.184210526316	0.110526315789	0.700000000000	0.547376481944	
0.184210526316	0.147368421053	0.700000000000	0.523103379009	
0.184210526316	0.184210526316	0.700000000000	0.499007871534	
0.184210526316	0.221052631579	0.700000000000	0.475111527718	
0.184210526316	0.257894736842	0.700000000000	0.451433381982	
0.184210526316	0.294736842105	0.601698726494	0.427268237209	
0.184210526316	0.294736842105	0.607698726494	0.427227596743	
0.184210526316	0.294736842105	0.613698726494	0.427200713191	
0.184210526316	0.294736842105	0.619698726494	0.427186114011	
0.184210526316	0.294736842105	0.625698726494	0.427184036245	
0.184210526316	0.294736842105	0.631698726494	0.427195078355	
0.184210526316	0.294736842105	0.637698726494	0.427214849997	
0.184210526316	0.294736842105	0.643698726494	0.427246125276	
0.184210526316	0.294736842105	0.649698726494	0.427287876596	
0.184210526316	0.331578947368	0.575120460719	0.402192870861	
0.184210526316	0.331578947368	0.581120460719	0.402063095347	
0.184210526316	0.331578947368	0.587120460719	0.401973542463	
0.184210526316	0.331578947368	0.593120460719	0.401920523275	
0.184210526316	0.331578947368	0.599120460719	0.401904628120	
0.184210526316	0.331578947368	0.605120460719	0.401928054014	
0.184210526316	0.331578947368	0.611120460719	0.401984401015	
0.184210526316	0.331578947368	0.617120460719	0.402074830849	
0.184210526316	0.331578947368	0.623120460719	0.402195254908	
0.184210526316	0.368421052632	0.569622158693	0.378131224633	
0.184210526316	0.368421052632	0.575622158693	0.378001438531	
0.184210526316	0.368421052632	0.581622158693	0.377909768325	
0.184210526316	0.368421052632	0.587622158693	0.377853522785	
0.184210526316	0.368421052632	0.593622158693	0.377833003353	
0.184210526316	0.368421052632	0.599622158693	0.377849470072	
0.184210526316	0.368421052632	0.605622158693	0.377896614813	
0.184210526316	0.368421052632	0.611622158693	0.377974509834	
0.184210526316	0.368421052632	0.617622158693	0.378085539404	
0.184210526316	0.405263157895	0.569622158693	0.355325006702	
0.184210526316	0.405263157895	0.575622158693	0.355188815997	
0.184210526316	0.405263157895	0.581622158693	0.355105702450	
0.184210526316	0.405263157895	0.587622158693	0.355061384558	
0.184210526316	0.405263157895	0.593622158693	0.355055585264	
0.184210526316	0.405263157895	0.599622158693	0.355084632241	
0.184210526316	0.405263157895	0.605622158693	0.355147681280	
0.184210526316	0.405263157895	0.611622158693	0.355246042217	
0.184210526316	0.405263157895	0.617622158693	0.355375843442	
0.184210526316	0.442105263158	0.573183891645	0.334085461832	
0.184210526316	0.442105263158	0.579183891645	0.333915364633	
0.184210526316	0.442105263158	0.585183891645	0.333795336847	
0.184210526316	0.442105263158	0.591183891645	0.333723545441	
0.184210526316	0.442105263158	0.597183891645	0.333694717590	
0.184210526316	0.442105263158	0.603183891645	0.333712769458	
0.184210526316	0.442105263158	0.609183891645	0.333771393994	
0.184210526316	0.442105263158	0.615183891645	0.333876761515	
0.184210526316	0.442105263158	0.621183891645	0.334021282881	
0.184210526316	0.478947368421	0.581550748870	0.314181567989	
0.184210526316	0.478947368421	0.587550748870	0.314058501997	
0.184210526316	0.478947368421	0.593550748870	0.313975202036	
0.184210526316	0.478947368421	0.599550748870	0.313923510147	
0.184210526316	0.478947368421	0.605550748870	0.313903608799	
0.184210526316	0.478947368421	0.611550748870	0.313913831541	
0.184210526316	0.478947368421	0.617550748870	0.313959949542	
0.184210526316	0.478947368421	0.623550748870	0.314051733536	
0.184210526316	0.478947368421	0.629550748870	0.314182926907	
0.184210526316	0.515789473684	0.589457797870	0.295814849617	
0.184210526316	0.515789473684	0.595457797870	0.295641227365	
0.184210526316	0.515789473684	0.601457797870	0.295521448126	
0.184210526316	0.515789473684	0.607457797870	0.295454299874	
0.184210526316	0.515789473684	0.613457797870	0.295442017804	
0.184210526316	0.515789473684	0.619457797870	0.295471648905	
0.184210526316	0.515789473684	0.625457797870	0.295542317618	
0.184210526316	0.515789473684	0.631457797870	0.295645334081	
0.184210526316	0.515789473684	0.637457797870	0.295775004831	
0.184210526316	0.552631578947	0.605596251838	0.278871494565	
0.184210526316	0.552631578947	0.611596251838	0.278656207412	
0.184210526316	0.552631578947	0.617596251838	0.278511913620	
0.184210526316	0.552631578947	0.623596251838	0.278430277321	
0.184210526316	0.552631578947	0.629596251838	0.278408130155	
0.184210526316	0.552631578947	0.635596251838	0.278435722020	
0.184210526316	0.552631578947	0.641596251838	0.278509163485	
0.184210526316	0.552631578947	0.647596251838	0.278633081227	
0.184210526316	0.552631578947	0.653596251838	0.278799249579	
0.184210526316	0.589473684211	0.630099711240	0.263855784119	
0.184210526316	0.589473684211	0.636099711240	0.263181685245	
0.184210526316	0.589473684211	0.642099711240	0.262883938483	
0.184210526316	0.589473684211	0.648099711240	0.262824776425	
0.184210526316	0.589473684211	0.654099711240	0.262830633777	
0.184210526316	0.589473684211	0.660099711240	0.262893290573	
0.184210526316	0.589473684211	0.666099711240	0.263009143461	
0.184210526316	0.589473684211	0.672099711240	0.263170253247	
0.184210526316	0.589473684211	0.678099711240	0.263372241310	
0.184210526316	0.626315789474	0.660126947380	0.250020223118	
0.184210526316	0.626315789474	0.666126947380	0.249360996490	
0.184210526316	0.626315789474	0.672126947380	0.248831650119	
0.184210526316	0.626315789474	0.678126947380	0.248614506091	
0.184210526316	0.626315789474	0.684126947380	0.248674570699	
0.184210526316	0.626315789474	0.690126947380	0.248795640952	
0.184210526316	0.626315789474	0.696126947380	0.248969133556	
0.184210526316	0.626315789474	0.702126947380	0.249190949149	
0.184210526316	0.626315789474	0.708126947380	0.249455102860	
0.184210526316	0.663157894737	0.700000000000	0.236532656076	
0.184210526316	0.700000000000	0.700000000000	0.228938248893	
0.221052631579	0.000000000000	0.700000000000	0.624280862714	
0.221052631579	0.036842105263	0.700000000000	0.599732028969	
0.221052631579	0.073684210526	0.700000000000	0.575400105896	
0.221052631579	0.110526315789	0.700000000000	0.551267480422	
0.221052631579	0.147368421053	0.700000000000	0.527311836714	
0.221052631579	0.184210526316	0.700000000000	0.503576359511	
0.221052631579	0.221052631579	0.700000000000	0.480067948100	
0.221052631579	0.257894736842	0.700000000000	0.456820610728	
0.221052631579	0.294736842105	0.700000000000	0.433908119505	
0.221052631579	0.331578947368	0.607791280835	0.410793457500	
0.221052631579	0.331578947368	0.613791280835	0.410663805656	
0.221052631579	0.331578947368	0.619791280835	0.410574651051	
0.221052631579	0.331578947368	0.625791280835	0.410519806755	
0.221052631579	0.331578947368	0.631791280835	0.410502665287	
0.221052631579	0.331578947368	0.637791280835	0.410517651547	
0.221052631579	0.331578947368	0.643791280835	0.410550917057	
0.221052631579	0.331578947368	0.649791280835	0.410593966808	
0.221052631579	0.331578947368	0.655791280835	0.410647069381	
0.221052631579	0.368421052632	0.605910206438	0.387434823376	
0.221052631579	0.368421052632	0.611910206438	0.387332380910	
0.221052631579	0.368421052632	0.617910206438	0.387258664668	
0.221052631579	0.368421052632	0.623910206438	0.387218990994	
0.221052631579	0.368421052632	0.629910206438	0.387210331935	
0.221052631579	0.368421052632	0.635910206438	0.387228424740	
0.221052631579	0.368421052632	0.641910206438	0.387281098780	
0.221052631579	0.368421052632	0.647910206438	0.387362291801	
0.221052631579	0.368421052632	0.653910206438	0.387475542873	
0.221052631579	0.405263157895	0.598820533589	0.365269065601	
0.221052631579	0.405263157895	0.604820533589	0.365164953115	
0.221052631579	0.405263157895	0.610820533589	0.365096521618	
0.221052631579	0.405263157895	0.616820533589	0.365058158800	
0.221052631579	0.405263157895	0.622820533589	0.365052161889	
0.221052631579	0.405263157895	0.628820533589	0.365072255970	
0.221052631579	0.405263157895	0.634820533589	0.365121598911	
0.221052631579	0.405263157895	0.640820533589	0.365196869683	
0.221052631579	0.405263157895	0.646820533589	0.365297983093	
0.221052631579	0.442105263158	0.594684541552	0.344332815752	
0.221052631579	0.442105263158	0.600684541552	0.344171481150	
0.221052631579	0.442105263158	0.606684541552	0.344058843519	
0.221052631579	0.442105263158	0.612684541552	0.343995214850	
0.221052631579	0.442105263158	0.618684541552	0.343979979362	
0.221052631579	0.442105263158	0.624684541552	0.343993392380	
0.221052631579	0.442105263158	0.630684541552	0.344037544468	
0.221052631579	0.442105263158	0.636684541552	0.344112663708	
0.221052631579	0.442105263158	0.642684541552	0.344217944575	
0.221052631579	0.478947368421	0.605845051885	0.324526060344	
0.221052631579	0.478947368421	0.611845051885	0.324394974661	
0.221052631579	0.478947368421	0.617845051885	0.324299439660	
0.221052631579	0.478947368421	0.623845051885	0.324252312045	
0.221052631579	0.478947368421	0.629845051885	0.324241023312	
0.221052631579	0.478947368421	0.635845051885	0.324266527349	
0.221052631579	0.478947368421	0.641845051885	0.324335148993	
0.221052631579	0.478947368421	0.647845051885	0.324444227451	
0.221052631579	0.478947368421	0.653845051885	0.324597549101	
0.221052631579	0.515789473684	0.612736769443	0.306135171495	
0.221052631579	0.515789473684	0.618736769443	0.306027104336	
0.221052631579	0.515789473684	0.624736769443	0.305953799697	
0.221052631579	0.515789473684	0.630736769443	0.305919190447	
0.221052631579	0.515789473684	0.636736769443	0.305908643902	
0.221052631579	0.515789473684	0.642736769443	0.305922901978	
0.221052631579	0.515789473684	0.648736769443	0.305971531264	
0.221052631579	0.515789473684	0.654736769443	0.306050502392	
0.221052631579	0.515789473684	0.660736769443	0.306172081209	
0.221052631579	0.552631578947	0.616674456146	0.289280286338	
0.221052631579	0.552631578947	0.622674456146	0.289053961898	
0.221052631579	0.552631578947	0.628674456146	0.288893217257	
0.221052631579	0.552631578947	0.634674456146	0.288798599680	
0.221052631579	0.552631578947	0.640674456146	0.288760285264	
0.221052631579	0.552631578947	0.646674456146	0.288757688031	
0.221052631579	0.552631578947	0.652674456146	0.288796799971	
0.221052631579	0.552631578947	0.658674456146	0.288869749281	
0.221052631579	0.552631578947	0.664674456146	0.288974555989	
0.221052631579	0.589473684211	0.638915381525	0.273852553967	
0.221052631579	0.589473684211	0.644915381525	0.273346232263	
0.221052631579	0.589473684211	0.650915381525	0.273026137699	
0.221052631579	0.589473684211	0.656915381525	0.272926306453	
0.221052631579	0.589473684211	0.662915381525	0.272897005183	
0.221052631579	0.589473684211	0.668915381525	0.272924449091	
0.221052631579	0.589473684211	0.674915381525	0.273007572206	
0.221052631579	0.589473684211	0.680915381525	0.273130673058	
0.221052631579	0.589473684211	0.686915381525	0.273286977998	
0.221052631579	0.626315789474	0.665836000000	0.259805125169	
0.221052631579	0.626315789474	0.671836000000	0.259221559239	
0.221052631579	0.626315789474	0.677836000000	0.258786269636	
0.221052631579	0.626315789474	0.683836000000	0.258490132652	
0.221052631579	0.626315789474	0.689836000000	0.258402257037	
0.221052631579	0.626315789474	0.695836000000	0.258460130448	
0.221052631579	0.626315789474	0.701836000000	0.258573445369	
0.221052631579	0.626315789474	0.707836000000	0.258740882804	
0.221052631579	0.626315789474	0.713836000000	0.258955161264	
0.221052631579	0.663157894737	0.700000000000	0.246427798563	
0.221052631579	0.700000000000	0.700000000000	0.238767780557	
0.257894736842	0.000000000000	0.700000000000	0.628067321801	
0.257894736842	0.036842105263	0.700000000000	0.603774761880	
0.257894736842	0.073684210526	0.700000000000	0.579689152983	
0.257894736842	0.110526315789	0.700000000000	0.555767567723	
0.257894736842	0.147368421053	0.700000000000	0.532082590887	
0.257894736842	0.184210526316	0.700000000000	0.508685228408	
0.257894736842	0.221052631579	0.700000000000	0.485563751030	
0.257894736842	0.257894736842	0.700000000000	0.462750920939	
0.257894736842	0.294736842105	0.700000000000	0.440248834330	
0.257894736842	0.331578947368	0.700000000000	0.418047151659	
0.257894736842	0.368421052632	0.635714209365	0.395795479396	
0.257894736842	0.368421052632	0.641714209365	0.395701964562	
0.257894736842	0.368421052632	0.647714209365	0.395639540326	
0.257894736842	0.368421052632	0.653714209365	0.395604440992	
0.257894736842	0.368421052632	0.659714209365	0.395594419663	
0.257894736842	0.368421052632	0.665714209365	0.395613837275	
0.257894736842	0.368421052632	0.671714209365	0.395658882667	
0.257894736842	0.368421052632	0.677714209365	0.395733821555	
0.257894736842	0.368421052632	0.683714209365	0.395837141434	
0.257894736842	0.405263157895	0.624394998923	0.374194997444	
0.257894736842	0.405263157895	0.630394998923	0.374085537093	
0.257894736842	0.405263157895	0.636394998923	0.374006690074	
0.257894736842	0.405263157895	0.642394998923	0.373956209173	
0.257894736842	0.405263157895	0.648394998923	0.373934129744	
0.257894736842	0.405263157895	0.654394998923	0.373940546232	
0.257894736842	0.405263157895	0.660394998923	0.373973104245	
0.257894736842	0.405263157895	0.666394998923	0.374030179469	
0.257894736842	0.405263157895	0.672394998923	0.374111748908	
0.257894736842	0.442105263158	0.622820826449	0.353549560630	
0.257894736842	0.442105263158	0.628820826449	0.353422591698	
0.257894736842	0.442105263158	0.634820826449	0.353332766026	
0.257894736842	0.442105263158	0.640820826449	0.353282857212	
0.257894736842	0.442105263158	0.646820826449	0.353267876920	
0.257894736842	0.442105263158	0.652820826449	0.353280145427	
0.257894736842	0.442105263158	0.658820826449	0.353321205949	
0.257894736842	0.442105263158	0.664820826449	0.353393530339	
0.257894736842	0.442105263158	0.670820826449	0.353492732555	
0.257894736842	0.478947368421	0.629696660373	0.334025331167	
0.257894736842	0.478947368421	0.635696660373	0.333902728044	
0.257894736842	0.478947368421	0.641696660373	0.333819058278	
0.257894736842	0.478947368421	0.647696660373	0.333777424376	
0.257894736842	0.478947368421	0.653696660373	0.333774167048	
0.257894736842	0.478947368421	0.659696660373	0.333804098699	
0.257894736842	0.478947368421	0.665696660373	0.333862295177	
0.257894736842	0.478947368421	0.671696660373	0.333952296832	
0.257894736842	0.478947368421	0.677696660373	0.334076941916	
0.257894736842	0.515789473684	0.636401597176	0.315779403561	
0.257894736842	0.515789473684	0.642401597176	0.315679074875	
0.257894736842	0.515789473684	0.648401597176	0.315608754457	
0.257894736842	0.515789473684	0.654401597176	0.315560429712	
0.257894736842	0.515789473684	0.660401597176	0.315543608180	
0.257894736842	0.515789473684	0.666401597176	0.315561801412	
0.257894736842	0.515789473684	0.672401597176	0.315609628749	
0.257894736842	0.515789473684	0.678401597176	0.315691673986	
0.257894736842	0.515789473684	0.684401597176	0.315810263896	
0.257894736842	0.552631578947	0.641003729195	0.298725859806	
0.257894736842	0.552631578947	0.647003729195	0.298601590197	
0.257894736842	0.552631578947	0.653003729195	0.298525418441	
0.257894736842	0.552631578947	0.659003729195	0.298480883656	
0.257894736842	0.552631578947	0.665003729195	0.298469238089	
0.257894736842	0.552631578947	0.671003729195	0.298484381023	
0.257894736842	0.552631578947	0.677003729195	0.298530723133	
0.257894736842	0.552631578947	0.683003729195	0.298606288929	
0.257894736842	0.552631578947	0.689003729195	0.298702160512	
0.257894736842	0.589473684211	0.653493333699	0.283004624515	
0.257894736842	0.589473684211	0.659493333699	0.282703636633	
0.257894736842	0.589473684211	0.665493333699	0.282574967691	
0.257894736842	0.589473684211	0.671493333699	0.282510293107	
0.257894736842	0.589473684211	0.677493333699	0.282489268789	
0.257894736842	0.589473684211	0.683493333699	0.282510778299	
0.257894736842	0.589473684211	0.689493333699	0.282577483266	
0.257894736842	0.589473684211	0.695493333699	0.282670909496	
0.257894736842	0.589473684211	0.701493333699	0.282793601125	
0.257894736842	0.626315789474	0.700000000000	0.267737563962	
0.257894736842	0.663157894737	0.700000000000	0.255741768803	
0.257894736842	0.700000000000	0.700000000000	0.247311995231	
0.294736842105	0.000000000000	0.700000000000	0.631721055154	
0.294736842105	0.036842105263	0.700000000000	0.607672373568	
0.294736842105	0.073684210526	0.700000000000	0.583896042776	
0.294736842105	0.110526315789	0.700000000000	0.560386359725	
0.294736842105	0.147368421053	0.700000000000	0.537159105524	
0.294736842105	0.184210526316	0.700000000000	0.514224580157	
0.294736842105	0.221052631579	0.700000000000	0.491570427345	
0.294736842105	0.257894736842	0.700000000000	0.469146508006	
0.294736842105	0.294736842105	0.700000000000	0.446938415122	
0.294736842105	0.331578947368	0.700000000000	0.424915830394	
0.294736842105	0.368421052632	0.670000000000	0.403426690956	
0.294736842105	0.368421052632	0.676000000000	0.403360292054	
0.294736842105	0.368421052632	0.682000000000	0.403310317091	
0.294736842105	0.368421052632	0.688000000000	0.403279578646	
0.294736842105	0.368421052632	0.694000000000	0.403267962200	
0.294736842105	0.368421052632	0.700000000000	0.403271912792	
0.294736842105	0.368421052632	0.706000000000	0.403290850152	
0.294736842105	0.368421052632	0.712000000000	0.403325435343	
0.294736842105	0.368421052632	0.718000000000	0.403380208080	
0.294736842105	0.405263157895	0.653163875183	0.382321139723	
0.294736842105	0.405263157895	0.659163875183	0.382228061248	
0.294736842105	0.405263157895	0.665163875183	0.382167730571	
0.294736842105	0.405263157895	0.671163875183	0.382134412326	
0.294736842105	0.405263157895	0.677163875183	0.382122971301	
0.294736842105	0.405263157895	0.683163875183	0.382133821528	
0.294736842105	0.405263157895	0.689163875183	0.382172955289	
0.294736842105	0.405263157895	0.695163875183	0.382232203291	
0.294736842105	0.405263157895	0.701163875183	0.382308250516	
0.294736842105	0.442105263158	0.650255066255	0.362037092859	
0.294736842105	0.442105263158	0.656255066255	0.361928934670	
0.294736842105	0.442105263158	0.662255066255	0.361854089655	
0.294736842105	0.442105263158	0.668255066255	0.361813471665	
0.294736842105	0.442105263158	0.674255066255	0.361803965193	
0.294736842105	0.442105263158	0.680255066255	0.361823330296	
0.294736842105	0.442105263158	0.686255066255	0.361867223951	
0.294736842105	0.442105263158	0.692255066255	0.361937433398	
0.294736842105	0.442105263158	0.698255066255	0.362034520673	
0.294736842105	0.478947368421	0.652516650152	0.342824234106	
0.294736842105	0.478947368421	0.658516650152	0.342717925348	
0.294736842105	0.478947368421	0.664516650152	0.342643251130	
0.294736842105	0.478947368421	0.670516650152	0.342597814968	
0.294736842105	0.478947368421	0.676516650152	0.342581977511	
0.294736842105	0.478947368421	0.682516650152	0.342594022531	
0.294736842105	0.478947368421	0.688516650152	0.342637038793	
0.294736842105	0.478947368421	0.694516650152	0.342710099257	
0.294736842105	0.478947368421	0.700516650152	0.342810778495	
0.294736842105	0.515789473684	0.656488215749	0.324738619107	
0.294736842105	0.515789473684	0.662488215749	0.324634704937	
0.294736842105	0.515789473684	0.668488215749	0.324552000602	
0.294736842105	0.515789473684	0.674488215749	0.324496142709	
0.294736842105	0.515789473684	0.680488215749	0.324472153804	
0.294736842105	0.515789473684	0.686488215749	0.324483909060	
0.294736842105	0.515789473684	0.692488215749	0.324528491838	
0.294736842105	0.515789473684	0.698488215749	0.324599657491	
0.294736842105	0.515789473684	0.704488215749	0.324697946705	
0.294736842105	0.552631578947	0.660977849297	0.307686398823	
0.294736842105	0.552631578947	0.666977849297	0.307579108253	
0.294736842105	0.552631578947	0.672977849297	0.307504520874	
0.294736842105	0.552631578947	0.678977849297	0.307466580157	
0.294736842105	0.552631578947	0.684977849297	0.307454973595	
0.294736842105	0.552631578947	0.690977849297	0.307469951520	
0.294736842105	0.552631578947	0.696977849297	0.307510167392	
0.294736842105	0.552631578947	0.702977849297	0.307570241563	
0.294736842105	0.552631578947	0.708977849297	0.307650384990	
0.294736842105	0.589473684211	0.670000000000	0.291646167029	
0.294736842105	0.589473684211	0.676000000000	0.291531100899	
0.294736842105	0.589473684211	0.682000000000	0.291464437849	
0.294736842105	0.589473684211	0.688000000000	0.291434581895	
0.294736842105	0.589473684211	0.694000000000	0.291430482603	
0.294736842105	0.589473684211	0.700000000000	0.291452028478	
0.294736842105	0.589473684211	0.706000000000	0.291498327154	
0.294736842105	0.589473684211	0.712000000000	0.291577465267	
0.294736842105	0.589473684211	0.718000000000	0.291683111525	
0.294736842105	0.626315789474	0.700000000000	0.276562339744	
0.294736842105	0.663157894737	0.700000000000	0.264229675028	
0.294736842105	0.700000000000	0.700000000000	0.254803313820	
0.331578947368	0.000000000000	0.700000000000	0.635842885464	
0.331578947368	0.036842105263	0.700000000000	0.612290603555	
0.331578947368	0.073684210526	0.700000000000	0.588995212589	
0.331578947368	0.110526315789	0.700000000000	0.565973590874	
0.331578947368	0.147368421053	0.700000000000	0.543222448302	
0.331578947368	0.184210526316	0.700000000000	0.520647424098	
0.331578947368	0.221052631579	0.700000000000	0.498213790606	
0.331578947368	0.257894736842	0.700000000000	0.475924259632	
0.331578947368	0.294736842105	0.700000000000	0.453776918795	
0.331578947368	0.331578947368	0.700000000000	0.432028939654	
0.331578947368	0.368421052632	0.700000000000	0.410795880242	
0.331578947368	0.405263157895	0.700000000000	0.390236842741	
0.331578947368	0.442105263158	0.700000000000	0.370526600223	
0.331578947368	0.478947368421	0.700000000000	0.351720454072	
0.331578947368	0.515789473684	0.700000000000	0.333845196982	
0.331578947368	0.552631578947	0.700000000000	0.316825966636	
0.331578947368	0.589473684211	0.700000000000	0.300543325977	
0.331578947368	0.626315789474	0.700000000000	0.285596370712	
0.331578947368	0.663157894737	0.700000000000	0.273006179808	
0.331578947368	0.700000000000	0.700000000000	0.262929479114	
0.368421052632	0.000000000000	0.700000000000	0.641163695475	
0.368421052632	0.036842105263	0.700000000000	0.618069038389	
0.368421052632	0.073684210526	0.700000000000	0.595204094658	
0.368421052632	0.110526315789	0.700000000000	0.572561208696	
0.368421052632	0.147368421053	0.700000000000	0.550071129587	
0.368421052632	0.184210526316	0.700000000000	0.527690025252	
0.368421052632	0.221052631579	0.700000000000	0.505400039513	
0.368421052632	0.257894736842	0.700000000000	0.483255061826	
0.368421052632	0.294736842105	0.700000000000	0.461451296077	
0.368421052632	0.331578947368	0.700000000000	0.440072915348	
0.368421052632	0.368421052632	0.700000000000	0.419355514840	
0.368421052632	0.405263157895	0.700000000000	0.399383541016	
0.368421052632	0.442105263158	0.700000000000	0.380180352917	
0.368421052632	0.478947368421	0.700000000000	0.361737262564	
0.368421052632	0.515789473684	0.700000000000	0.343871533031	
0.368421052632	0.552631578947	0.700000000000	0.326584020718	
0.368421052632	0.589473684211	0.700000000000	0.310153739578	
0.368421052632	0.626315789474	0.700000000000	0.295378583173	
0.368421052632	0.663157894737	0.700000000000	0.282722878750	
0.368421052632	0.700000000000	0.700000000000	0.272577956296	
0.405263157895	0.000000000000	0.700000000000	0.647616647812	
